#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443698
#GMTTime;20443698
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.168896817e-02
1.962940979e+02;1.339857094e-02
1.965012054e+02;1.219650637e-02
1.967083282e+02;1.251705736e-02
1.969154510e+02;1.166225504e-02
1.971225891e+02;1.614996418e-02
1.973297424e+02;1.278418303e-02
1.975368958e+02;1.425337326e-02
1.977440643e+02;1.465406176e-02
1.979512482e+02;1.502803713e-02
1.981584320e+02;1.419994794e-02
1.983656311e+02;1.457392331e-02
1.985728455e+02;1.593626477e-02
1.987800751e+02;1.444036048e-02
1.989873047e+02;1.433351077e-02
1.991945496e+02;1.120814215e-02
1.994018097e+02;1.401295979e-02
1.996090698e+02;1.096772868e-02
1.998163452e+02;1.446707360e-02
2.000236359e+02;1.134170499e-02
2.002309418e+02;1.086087897e-02
2.004382477e+02;1.160883065e-02
2.006455688e+02;1.286432054e-02
2.008528900e+02;1.254376955e-02
2.010602417e+02;1.377254725e-02
2.012675934e+02;1.355884690e-02
2.014749451e+02;1.385268476e-02
2.016823273e+02;1.214308105e-02
2.018897095e+02;1.494789962e-02
2.020971069e+02;1.198280603e-02
2.023045044e+02;1.374583412e-02
2.025119171e+02;1.233006921e-02
2.027193451e+02;1.574927568e-02
2.029267883e+02;1.524173748e-02
2.031342316e+02;1.561571285e-02
2.033416901e+02;1.393282227e-02
2.035491638e+02;1.219650637e-02
2.037566376e+02;1.224993169e-02
2.039641418e+02;1.142184250e-02
2.041716309e+02;1.094101649e-02
2.043791504e+02;1.342528407e-02
2.045866699e+02;1.102115400e-02
2.047942047e+02;1.390611008e-02
2.050017548e+02;1.486776210e-02
2.052093048e+02;1.216979418e-02
2.054168701e+02;1.206294354e-02
2.056244507e+02;1.385268476e-02
2.058320312e+02;1.444036048e-02
2.060396423e+02;1.358555909e-02
2.062472534e+02;1.246363204e-02
2.064548645e+02;1.195609383e-02
2.066624908e+02;1.307802089e-02
2.068701324e+02;1.767257974e-02
2.070777893e+02;1.660407707e-02
2.072854462e+02;1.508146245e-02
2.074931335e+02;1.313144621e-02
2.077008057e+02;1.436022297e-02
2.079085083e+02;1.315815840e-02
2.081162109e+02;1.286432054e-02
2.083239288e+02;1.195609383e-02
2.085316467e+02;1.080745365e-02
2.087393951e+02;1.299788337e-02
2.089471436e+02;1.289103273e-02
2.091548920e+02;1.224993169e-02
2.093626709e+02;1.484104898e-02
2.095704498e+02;1.187595539e-02
2.097782440e+02;1.513488684e-02
2.099860382e+02;1.374583412e-02
2.101938629e+02;1.548215002e-02
2.104016724e+02;1.342528407e-02
2.106095123e+02;1.417323574e-02
2.108173523e+02;1.620338857e-02
2.110252075e+02;1.553557534e-02
2.112330780e+02;1.379925944e-02
2.114409637e+02;1.414652262e-02
2.116488495e+02;1.401295979e-02
2.118567505e+02;1.187595539e-02
2.120646515e+02;1.393282227e-02
2.122725677e+02;1.401295979e-02
2.124804993e+02;1.350542158e-02
2.126884460e+02;1.091430429e-02
2.128963928e+02;1.008621510e-02
2.131043549e+02;1.278418303e-02
2.133123322e+02;1.246363204e-02
2.135203094e+02;1.043347828e-02
2.137283173e+02;1.190266851e-02
2.139363098e+02;1.310473308e-02
2.141443329e+02;1.558900066e-02
2.143523560e+02;1.275746990e-02
2.145603943e+02;1.371912193e-02
2.147684479e+02;1.524173748e-02
2.149765015e+02;1.550886314e-02
2.151845703e+02;1.550886314e-02
2.153926544e+02;1.390611008e-02
2.156007538e+02;1.425337326e-02
2.158088531e+02;1.590955071e-02
