#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451074
#GMTTime;20451074
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.073220279e-02
1.962940979e+02;1.097257528e-02
1.965012054e+02;1.308251452e-02
1.967083282e+02;1.198748313e-02
1.969154510e+02;1.305580698e-02
1.971225891e+02;1.049182937e-02
1.973297424e+02;1.228127163e-02
1.975368958e+02;1.308251452e-02
1.977440643e+02;1.529928669e-02
1.979512482e+02;1.521916222e-02
1.981584320e+02;1.268189307e-02
1.983656311e+02;1.289555803e-02
1.985728455e+02;1.569990814e-02
1.987800751e+02;1.524587069e-02
1.989873047e+02;1.447133534e-02
1.991945496e+02;1.407071389e-02
1.994018097e+02;1.815705188e-02
1.996090698e+02;1.217443962e-02
1.998163452e+02;1.409742236e-02
2.000236359e+02;1.019804087e-02
2.002309418e+02;1.412412990e-02
2.004382477e+02;1.286884956e-02
2.006455688e+02;1.201419067e-02
2.008528900e+02;1.401729789e-02
2.010602417e+02;9.637170471e-03
2.012675934e+02;1.236139610e-02
2.014749451e+02;1.326947100e-02
2.016823273e+02;1.513903774e-02
2.018897095e+02;1.388375740e-02
2.020971069e+02;1.356326044e-02
2.023045044e+02;1.230798010e-02
2.025119171e+02;1.479183231e-02
2.027193451e+02;1.505891327e-02
2.029267883e+02;1.650115103e-02
2.031342316e+02;1.561978366e-02
2.033416901e+02;1.511233021e-02
2.035491638e+02;1.551295165e-02
2.037566376e+02;1.489866525e-02
2.039641418e+02;1.329617947e-02
2.041716309e+02;1.404400636e-02
2.043791504e+02;1.206760667e-02
2.045866699e+02;1.185394265e-02
2.047942047e+02;1.407071389e-02
2.050017548e+02;1.094586682e-02
2.052093048e+02;1.148002874e-02
2.054168701e+02;1.246822812e-02
2.056244507e+02;1.292226650e-02
2.058320312e+02;1.302909851e-02
2.060396423e+02;1.348313596e-02
2.062472534e+02;1.334959548e-02
2.064548645e+02;1.305580698e-02
2.066624908e+02;1.369680092e-02
2.068701324e+02;1.375021692e-02
2.070777893e+02;1.380363293e-02
2.072854462e+02;1.316263899e-02
2.074931335e+02;1.503220573e-02
2.077008057e+02;1.495208126e-02
2.079085083e+02;1.455145981e-02
2.081162109e+02;1.505891327e-02
2.083239288e+02;1.281543355e-02
2.085316467e+02;1.743593439e-02
2.087393951e+02;1.236139610e-02
2.089471436e+02;1.260176860e-02
2.091548920e+02;1.278872602e-02
2.093626709e+02;1.270860154e-02
2.095704498e+02;9.263257496e-03
2.097782440e+02;1.767630689e-02
2.099860382e+02;1.348313596e-02
