#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443267
#GMTTime;20443267
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.177695394e-02
1.962940979e+02;1.292483974e-02
1.965012054e+02;1.538078208e-02
1.967083282e+02;1.321848575e-02
1.969154510e+02;1.687570289e-02
1.971225891e+02;1.356552076e-02
1.973297424e+02;1.431298163e-02
1.975368958e+02;1.522061229e-02
1.977440643e+02;1.543417200e-02
1.979512482e+02;1.559434272e-02
1.981584320e+02;1.703587361e-02
1.983656311e+02;1.276466995e-02
1.985728455e+02;1.538078208e-02
1.987800751e+02;1.308501046e-02
1.989873047e+02;1.538078208e-02
1.991945496e+02;1.159008872e-02
1.994018097e+02;1.311170496e-02
1.996090698e+02;1.300492510e-02
1.998163452e+02;1.180364937e-02
2.000236359e+02;1.321848575e-02
2.002309418e+02;1.345874090e-02
2.004382477e+02;1.329857018e-02
2.006455688e+02;1.495366171e-02
2.008528900e+02;1.428628620e-02
2.010602417e+02;1.433967613e-02
2.012675934e+02;1.212398987e-02
2.014749451e+02;1.345874090e-02
2.016823273e+02;1.524730679e-02
2.018897095e+02;1.463332120e-02
2.020971069e+02;1.487357728e-02
2.023045044e+02;1.978546008e-02
2.025119171e+02;1.583459787e-02
2.027193451e+02;1.612824202e-02
2.029267883e+02;1.359221619e-02
2.031342316e+02;1.327187568e-02
2.033416901e+02;1.428628620e-02
2.035491638e+02;1.308501046e-02
2.037566376e+02;1.207059901e-02
2.039641418e+02;1.412611641e-02
2.041716309e+02;1.142991893e-02
2.043791504e+02;1.241763495e-02
2.045866699e+02;1.265789010e-02
2.047942047e+02;1.409942098e-02
2.050017548e+02;1.476679649e-02
2.052093048e+02;1.417950634e-02
2.054168701e+02;1.433967613e-02
2.056244507e+02;1.506044157e-02
2.058320312e+02;1.369899604e-02
2.060396423e+02;1.449984685e-02
2.062472534e+02;1.503374707e-02
2.064548645e+02;1.524730679e-02
2.066624908e+02;1.324518025e-02
2.068701324e+02;1.866427064e-02
2.070777893e+02;1.815706491e-02
2.072854462e+02;1.527400222e-02
2.074931335e+02;1.385916583e-02
2.077008057e+02;1.375238597e-02
2.079085083e+02;1.279136539e-02
2.081162109e+02;1.265789010e-02
2.083239288e+02;1.308501046e-02
2.085316467e+02;1.247102488e-02
2.087393951e+02;1.268458460e-02
2.089471436e+02;1.506044157e-02
2.091548920e+02;1.177695394e-02
2.093626709e+02;1.556764729e-02
2.095704498e+02;1.062906813e-02
2.097782440e+02;1.407272648e-02
2.099860382e+02;1.591468230e-02
2.101938629e+02;1.436637156e-02
2.104016724e+02;1.265789010e-02
2.106095123e+02;1.575451344e-02
2.108173523e+02;1.700917818e-02
2.110252075e+02;1.663544774e-02
2.112330780e+02;1.441976149e-02
2.114409637e+02;1.781002991e-02
2.116488495e+02;1.636849716e-02
2.118567505e+02;1.081593335e-02
2.120646515e+02;1.201720908e-02
2.122725677e+02;1.217737980e-02
2.124804993e+02;1.575451344e-02
