#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444920
#GMTTime;20444920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.728116162e-02
1.962940979e+02;1.335989032e-02
1.965012054e+02;1.592072099e-02
1.967083282e+02;1.437355205e-02
1.969154510e+02;1.480035763e-02
1.971225891e+02;1.125254016e-02
1.973297424e+02;1.095911115e-02
1.975368958e+02;1.165266987e-02
1.977440643e+02;1.389339659e-02
1.979512482e+02;1.418682467e-02
1.981584320e+02;1.322651375e-02
1.983656311e+02;1.514713652e-02
1.985728455e+02;1.466698106e-02
1.987800751e+02;1.464030519e-02
1.989873047e+02;1.533386391e-02
1.991945496e+02;1.629417576e-02
1.994018097e+02;1.666763052e-02
1.996090698e+02;1.562729292e-02
1.998163452e+02;1.367999427e-02
2.000236359e+02;1.674765535e-02
2.002309418e+02;1.757459156e-02
2.004382477e+02;1.554726623e-02
2.006455688e+02;1.842820086e-02
2.008528900e+02;1.592072099e-02
2.010602417e+02;1.512046158e-02
2.012675934e+02;1.223952696e-02
2.014749451e+02;1.410679892e-02
2.016823273e+02;1.117251348e-02
2.018897095e+02;1.335989032e-02
2.020971069e+02;1.255963091e-02
2.023045044e+02;1.239957847e-02
2.025119171e+02;1.389339659e-02
2.027193451e+02;1.397342235e-02
2.029267883e+02;1.279970817e-02
2.031342316e+02;1.509378571e-02
2.033416901e+02;1.504043490e-02
2.035491638e+02;1.525383815e-02
2.037566376e+02;1.672098041e-02
2.039641418e+02;1.741453819e-02
2.041716309e+02;1.525383815e-02
2.043791504e+02;1.586737111e-02
2.045866699e+02;1.629417576e-02
2.047942047e+02;1.706776023e-02
2.050017548e+02;1.770796813e-02
2.052093048e+02;1.717446186e-02
2.054168701e+02;1.480035763e-02
2.056244507e+02;1.413347479e-02
2.058320312e+02;1.397342235e-02
2.060396423e+02;1.202612370e-02
2.062472534e+02;1.106581278e-02
2.064548645e+02;1.392007153e-02
2.066624908e+02;1.373334415e-02
2.068701324e+02;1.376002003e-02
2.070777893e+02;1.562729292e-02
2.072854462e+02;1.645422727e-02
2.074931335e+02;1.285305899e-02
2.077008057e+02;1.474700682e-02
2.079085083e+02;1.442690287e-02
2.081162109e+02;1.544056553e-02
2.083239288e+02;1.378669497e-02
2.085316467e+02;1.632085070e-02
2.087393951e+02;1.485370845e-02
2.089471436e+02;1.493373420e-02
2.091548920e+02;1.808142290e-02
2.093626709e+02;1.562729292e-02
2.095704498e+02;1.250628009e-02
2.097782440e+02;1.586737111e-02
2.099860382e+02;1.490705833e-02
2.101938629e+02;1.485370845e-02
2.104016724e+02;1.373334415e-02
2.106095123e+02;1.325318869e-02
2.108173523e+02;1.418682467e-02
2.110252075e+02;1.327986456e-02
2.112330780e+02;1.194609795e-02
2.114409637e+02;1.512046158e-02
2.116488495e+02;1.480035763e-02
2.118567505e+02;1.474700682e-02
2.120646515e+02;1.325318869e-02
