#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444762
#GMTTime;20444762
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.775963046e-02
1.962940979e+02;1.538693998e-02
1.965012054e+02;1.770631038e-02
1.967083282e+02;1.781294867e-02
1.969154510e+02;1.895930432e-02
1.971225891e+02;1.378737297e-02
1.973297424e+02;1.477377210e-02
1.975368958e+02;1.224112604e-02
1.977440643e+02;1.530696079e-02
1.979512482e+02;1.234776340e-02
1.981584320e+02;1.354743820e-02
1.983656311e+02;1.357409731e-02
1.985728455e+02;1.365407556e-02
1.987800751e+02;1.322752517e-02
1.989873047e+02;1.234776340e-02
1.991945496e+02;1.240108255e-02
1.994018097e+02;1.725310087e-02
1.996090698e+02;1.338748168e-02
1.998163452e+02;1.512034517e-02
2.000236359e+02;1.679988950e-02
2.002309418e+02;1.807954349e-02
2.004382477e+02;1.474711299e-02
2.006455688e+02;1.877268776e-02
2.008528900e+02;1.426724344e-02
2.010602417e+02;1.706648432e-02
2.012675934e+02;1.533362083e-02
2.014749451e+02;1.714646257e-02
2.016823273e+02;1.815952174e-02
2.018897095e+02;1.634668000e-02
2.020971069e+02;1.469379384e-02
2.023045044e+02;1.237442251e-02
2.025119171e+02;1.418726519e-02
2.027193451e+02;1.464047562e-02
2.029267883e+02;1.394732948e-02
2.031342316e+02;1.368073560e-02
2.033416901e+02;1.290761214e-02
2.035491638e+02;1.437388081e-02
2.037566376e+02;1.552023645e-02
2.039641418e+02;1.698650606e-02
2.041716309e+02;1.560021471e-02
2.043791504e+02;1.629335992e-02
2.045866699e+02;1.533362083e-02
2.047942047e+02;1.743971556e-02
2.050017548e+02;1.674657129e-02
2.052093048e+02;1.725310087e-02
2.054168701e+02;1.458715647e-02
2.056244507e+02;1.911926083e-02
2.058320312e+02;1.552023645e-02
2.060396423e+02;1.679988950e-02
2.062472534e+02;1.296093035e-02
2.064548645e+02;1.416060515e-02
2.066624908e+02;1.378737297e-02
2.068701324e+02;1.520032343e-02
2.070777893e+02;1.261435822e-02
2.072854462e+02;1.520032343e-02
2.074931335e+02;1.328084432e-02
2.077008057e+02;1.581349038e-02
2.079085083e+02;1.282763295e-02
2.081162109e+02;1.605342515e-02
2.083239288e+02;1.655995473e-02
2.085316467e+02;1.706648432e-02
2.087393951e+02;1.602676697e-02
2.089471436e+02;1.392067038e-02
2.091548920e+02;1.722644083e-02
2.093626709e+02;1.786626689e-02
2.095704498e+02;1.189455297e-02
2.097782440e+02;1.882600784e-02
2.099860382e+02;1.592012867e-02
2.101938629e+02;1.837279648e-02
2.104016724e+02;1.695984602e-02
2.106095123e+02;1.546691824e-02
2.108173523e+02;1.560021471e-02
2.110252075e+02;1.381403301e-02
2.112330780e+02;1.349411905e-02
2.114409637e+02;1.573351212e-02
2.116488495e+02;1.293427125e-02
2.118567505e+02;1.250771992e-02
2.120646515e+02;1.408062689e-02
2.122725677e+02;1.520032343e-02
2.124804993e+02;1.245440170e-02
2.126884460e+02;1.568019390e-02
2.128963928e+02;1.586680859e-02
2.131043549e+02;1.376071386e-02
2.133123322e+02;1.461381558e-02
2.135203094e+02;1.597344689e-02
2.137283173e+02;1.658661477e-02
2.139363098e+02;1.714646257e-02
2.141443329e+02;1.528030168e-02
2.143523560e+02;1.605342515e-02
2.145603943e+02;1.605342515e-02
2.147684479e+02;1.464047562e-02
2.149765015e+02;1.488041040e-02
2.151845703e+02;1.557355560e-02
2.153926544e+02;1.432056166e-02
2.156007538e+02;1.426724344e-02
2.158088531e+02;1.727975905e-02
2.160169678e+02;1.581349038e-02
