#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443733
#GMTTime;20443733
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.214308105e-02
1.962940979e+02;1.305130776e-02
1.965012054e+02;1.313144621e-02
1.967083282e+02;1.064717863e-02
1.969154510e+02;1.369240973e-02
1.971225891e+02;1.099444181e-02
1.973297424e+02;1.355884690e-02
1.975368958e+02;1.337185875e-02
1.977440643e+02;1.377254725e-02
1.979512482e+02;1.454721112e-02
1.981584320e+02;1.631023921e-02
1.983656311e+02;1.409309730e-02
1.985728455e+02;1.764586754e-02
1.987800751e+02;1.735202968e-02
1.989873047e+02;1.462734863e-02
1.991945496e+02;1.321158372e-02
1.994018097e+02;1.382597256e-02
1.996090698e+02;1.224993169e-02
1.998163452e+02;1.374583412e-02
2.000236359e+02;1.072731614e-02
2.002309418e+02;1.275746990e-02
2.004382477e+02;1.091430429e-02
2.006455688e+02;1.366569661e-02
2.008528900e+02;1.190266851e-02
2.010602417e+02;1.347870938e-02
2.012675934e+02;1.297117025e-02
2.014749451e+02;1.131499186e-02
2.016823273e+02;1.107457932e-02
2.018897095e+02;1.390611008e-02
2.020971069e+02;1.249034423e-02
2.023045044e+02;1.321158372e-02
2.025119171e+02;1.184924319e-02
2.027193451e+02;1.649722829e-02
2.029267883e+02;1.556228846e-02
2.031342316e+02;1.428008545e-02
2.033416901e+02;1.353213377e-02
2.035491638e+02;1.366569661e-02
2.037566376e+02;1.433351077e-02
2.039641418e+02;1.318487059e-02
2.041716309e+02;1.345199626e-02
2.043791504e+02;1.395953540e-02
2.045866699e+02;1.083416585e-02
2.047942047e+02;1.281089522e-02
2.050017548e+02;1.307802089e-02
2.052093048e+02;1.259719487e-02
2.054168701e+02;1.339857094e-02
2.056244507e+02;1.206294354e-02
2.058320312e+02;1.102115400e-02
2.060396423e+02;1.353213377e-02
2.062472534e+02;1.259719487e-02
2.064548645e+02;1.577598788e-02
2.066624908e+02;1.387939695e-02
2.068701324e+02;1.155540533e-02
2.070777893e+02;1.494789962e-02
2.072854462e+02;1.446707360e-02
2.074931335e+02;1.465406176e-02
2.077008057e+02;1.606982574e-02
2.079085083e+02;1.598968916e-02
2.081162109e+02;1.454721112e-02
2.083239288e+02;1.182253100e-02
2.085316467e+02;1.273075771e-02
2.087393951e+02;1.200951822e-02
2.089471436e+02;1.339857094e-02
2.091548920e+02;1.088759117e-02
2.093626709e+02;1.310473308e-02
2.095704498e+02;9.845801629e-03
2.097782440e+02;1.510817464e-02
2.099860382e+02;1.104786713e-02
2.101938629e+02;1.371912193e-02
2.104016724e+02;1.150198001e-02
2.106095123e+02;1.347870938e-02
2.108173523e+02;1.371912193e-02
2.110252075e+02;1.524173748e-02
2.112330780e+02;1.339857094e-02
2.114409637e+02;1.489447430e-02
2.116488495e+02;1.508146245e-02
2.118567505e+02;1.449378580e-02
2.120646515e+02;1.689791493e-02
2.122725677e+02;1.436022297e-02
2.124804993e+02;1.192938071e-02
2.126884460e+02;1.462734863e-02
2.128963928e+02;1.254376955e-02
2.131043549e+02;1.262390707e-02
2.133123322e+02;1.192938071e-02
2.135203094e+02;1.243691985e-02
2.137283173e+02;1.350542158e-02
2.139363098e+02;1.222321857e-02
2.141443329e+02;1.307802089e-02
2.143523560e+02;1.484104898e-02
2.145603943e+02;1.326500811e-02
2.147684479e+02;1.299788337e-02
2.149765015e+02;1.428008545e-02
2.151845703e+02;1.502803713e-02
2.153926544e+02;1.518831216e-02
2.156007538e+02;1.697805338e-02
2.158088531e+02;1.278418303e-02
2.160169678e+02;1.612325199e-02
2.162250824e+02;1.286432054e-02
2.164332123e+02;1.505474932e-02
2.166413574e+02;1.211636886e-02
2.168495178e+02;1.235678140e-02
2.170576782e+02;1.195609383e-02
2.172658691e+02;1.310473308e-02
2.174740448e+02;1.369240973e-02
