#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442493
#GMTTime;20442493
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.677125134e-02
1.962940979e+02;1.447729021e-02
1.965012054e+02;1.461066026e-02
1.967083282e+02;1.330363657e-02
1.969154510e+02;1.237004809e-02
1.971225891e+02;1.263678726e-02
1.973297424e+02;1.445061620e-02
1.975368958e+02;1.226335205e-02
1.977440643e+02;1.279683132e-02
1.979512482e+02;1.522416156e-02
1.981584320e+02;1.052954514e-02
1.983656311e+02;1.415720303e-02
1.985728455e+02;1.767816581e-02
1.987800751e+02;1.362372376e-02
1.989873047e+02;1.482405234e-02
1.991945496e+02;1.463733427e-02
1.994018097e+02;1.695796847e-02
1.996090698e+02;1.615775004e-02
1.998163452e+02;1.343700569e-02
2.000236359e+02;1.503744349e-02
2.002309418e+02;1.538420469e-02
2.004382477e+02;1.506411750e-02
2.006455688e+02;1.487739943e-02
2.008528900e+02;1.607772708e-02
2.010602417e+02;1.543755271e-02
2.012675934e+02;1.463733427e-02
2.014749451e+02;1.434392110e-02
2.016823273e+02;1.261011325e-02
2.018897095e+02;1.463733427e-02
2.020971069e+02;1.362372376e-02
2.023045044e+02;1.357037574e-02
2.025119171e+02;1.178322081e-02
2.027193451e+02;1.410385501e-02
2.029267883e+02;1.325028855e-02
