#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442016
#GMTTime;20442016
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.257423591e-02
1.962940979e+02;1.340198610e-02
1.965012054e+02;1.337528415e-02
1.967083282e+02;1.270774379e-02
1.969154510e+02;1.380251069e-02
1.971225891e+02;1.244072802e-02
1.973297424e+02;1.425643824e-02
1.975368958e+02;1.479046978e-02
1.977440643e+02;1.414963137e-02
1.979512482e+02;1.198680047e-02
1.981584320e+02;1.532450225e-02
1.983656311e+02;1.393601857e-02
1.985728455e+02;1.433654316e-02
1.987800751e+02;1.393601857e-02
1.989873047e+02;1.310826838e-02
1.991945496e+02;8.729203604e-03
1.994018097e+02;1.262763888e-02
1.996090698e+02;1.166638080e-02
1.998163452e+02;1.083863061e-02
2.000236359e+02;1.217371225e-02
2.002309418e+02;1.366900187e-02
2.004382477e+02;1.430984121e-02
2.006455688e+02;1.679309085e-02
2.008528900e+02;1.377580874e-02
2.010602417e+02;1.281455066e-02
2.012675934e+02;1.409622841e-02
2.014749451e+02;1.511088945e-02
2.016823273e+02;1.326847821e-02
2.018897095e+02;1.310826838e-02
2.020971069e+02;1.398942154e-02
2.023045044e+02;1.468366385e-02
2.025119171e+02;1.481717173e-02
2.027193451e+02;1.433654316e-02
2.029267883e+02;1.564492099e-02
2.031342316e+02;1.495067962e-02
2.033416901e+02;1.126585715e-02
2.035491638e+02;1.206690539e-02
2.037566376e+02;1.121245325e-02
2.039641418e+02;1.300146151e-02
2.041716309e+02;1.014438923e-02
2.043791504e+02;1.171978470e-02
2.045866699e+02;1.054491289e-02
2.047942047e+02;1.196009852e-02
2.050017548e+02;1.238732506e-02
2.052093048e+02;1.193339750e-02
2.054168701e+02;1.297476050e-02
2.056244507e+02;1.345538907e-02
2.058320312e+02;1.326847821e-02
2.060396423e+02;1.471036579e-02
2.062472534e+02;1.332188118e-02
2.064548645e+02;1.599204354e-02
2.066624908e+02;1.241402607e-02
2.068701324e+02;1.455015596e-02
2.070777893e+02;1.340198610e-02
2.072854462e+02;1.473706681e-02
2.074931335e+02;1.366900187e-02
2.077008057e+02;1.361559890e-02
2.079085083e+02;1.430984121e-02
2.081162109e+02;1.204020344e-02
2.083239288e+02;1.329517923e-02
2.085316467e+02;1.065171976e-02
2.087393951e+02;9.904074483e-03
2.089471436e+02;1.193339750e-02
2.091548920e+02;1.118575223e-02
2.093626709e+02;1.340198610e-02
2.095704498e+02;1.121245325e-02
2.097782440e+02;1.495067962e-02
2.099860382e+02;1.342868805e-02
2.101938629e+02;1.369570382e-02
2.104016724e+02;1.313497033e-02
2.106095123e+02;1.196009852e-02
2.108173523e+02;1.508418843e-02
2.110252075e+02;1.663288102e-02
2.112330780e+02;1.500408351e-02
2.114409637e+02;1.471036579e-02
2.116488495e+02;1.350879297e-02
2.118567505e+02;1.361559890e-02
2.120646515e+02;1.067842171e-02
2.122725677e+02;1.150617097e-02
2.124804993e+02;1.174648572e-02
2.126884460e+02;1.479046978e-02
2.128963928e+02;1.179988962e-02
2.131043549e+02;9.637058713e-03
2.133123322e+02;1.091873553e-02
2.135203094e+02;1.166638080e-02
2.137283173e+02;1.252083294e-02
2.139363098e+02;1.396272052e-02
2.141443329e+02;1.289465558e-02
2.143523560e+02;1.340198610e-02
2.145603943e+02;1.083863061e-02
2.147684479e+02;1.409622841e-02
2.149765015e+02;1.292135753e-02
2.151845703e+02;1.722031645e-02
2.153926544e+02;1.639256626e-02
2.156007538e+02;1.380251069e-02
2.158088531e+02;1.460355893e-02
2.160169678e+02;1.620565541e-02
2.162250824e+02;1.169308275e-02
2.164332123e+02;1.292135753e-02
2.166413574e+02;1.115905028e-02
2.168495178e+02;1.257423591e-02
2.170576782e+02;1.086533256e-02
2.172658691e+02;1.185329258e-02
2.174740448e+02;1.260093786e-02
2.176822510e+02;1.105224434e-02
2.178904572e+02;1.257423591e-02
2.180986786e+02;1.417633332e-02
2.183069000e+02;1.348209102e-02
2.185151520e+02;1.601874456e-02
2.187234039e+02;1.425643824e-02
2.189316559e+02;1.254753489e-02
2.191399384e+02;1.535120420e-02
2.193482208e+02;1.556481700e-02
2.195565186e+02;1.292135753e-02
2.197648163e+02;1.551141404e-02
2.199731293e+02;1.158627588e-02
2.201814575e+02;1.430984121e-02
2.203898010e+02;1.406952646e-02
2.205981445e+02;1.390931662e-02
2.208065033e+02;1.332188118e-02
2.210148773e+02;1.481717173e-02
2.212232513e+02;1.225381624e-02
2.214316406e+02;1.430984121e-02
2.216400452e+02;1.276114769e-02
2.218484650e+02;1.398942154e-02
2.220568848e+02;1.388261560e-02
2.222653198e+02;1.551141404e-02
2.224737549e+02;1.591193862e-02
2.226822205e+02;1.342868805e-02
2.228906860e+02;1.366900187e-02
2.230991516e+02;1.561821997e-02
2.233076477e+02;1.332188118e-02
2.235161438e+02;1.754073612e-02
2.237246552e+02;1.364230085e-02
2.239331665e+02;1.457685698e-02
2.241416931e+02;1.396272052e-02
2.243502350e+02;1.794126071e-02
2.245587921e+02;1.297476050e-02
2.247673492e+02;1.129255816e-02
2.249759216e+02;1.366900187e-02
2.251845093e+02;1.193339750e-02
2.253930969e+02;9.850671515e-03
2.256017151e+02;1.257423591e-02
2.258103180e+02;1.003758237e-02
2.260189514e+02;1.297476050e-02
2.262275848e+02;1.233392116e-02
2.264362335e+02;1.321507525e-02
2.266448975e+02;1.521769632e-02
2.268535614e+02;1.441664714e-02
2.270622406e+02;1.377580874e-02
2.272709351e+02;1.436324418e-02
2.274796295e+02;1.166638080e-02
