#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441619
#GMTTime;20441619
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.088306401e-02
1.962940979e+02;9.093700908e-03
1.965012054e+02;1.058928762e-02
1.967083282e+02;1.045575365e-02
1.969154510e+02;1.208487432e-02
1.971225891e+02;1.245877147e-02
1.973297424e+02;1.462203078e-02
1.975368958e+02;1.392765064e-02
1.977440643e+02;1.355375443e-02
1.979512482e+02;1.104330551e-02
1.981584320e+02;1.518287510e-02
1.983656311e+02;1.285937522e-02
1.985728455e+02;1.598408259e-02
1.987800751e+02;1.459532324e-02
1.989873047e+02;1.534311660e-02
1.991945496e+02;1.192463282e-02
1.994018097e+02;1.454191003e-02
1.996090698e+02;1.176439133e-02
1.998163452e+02;1.136378851e-02
2.000236359e+02;1.058928762e-02
2.002309418e+02;1.227182243e-02
2.004382477e+02;1.107001211e-02
2.006455688e+02;1.181780547e-02
2.008528900e+02;1.248547807e-02
2.010602417e+02;1.029551215e-02
2.012675934e+02;1.245877147e-02
2.014749451e+02;1.181780547e-02
2.016823273e+02;1.416801289e-02
2.018897095e+02;1.152402908e-02
2.020971069e+02;1.299290918e-02
2.023045044e+02;1.352704782e-02
2.025119171e+02;1.334009878e-02
2.027193451e+02;1.488909964e-02
2.029267883e+02;1.339351293e-02
2.031342316e+02;1.424813364e-02
2.033416901e+02;1.368728839e-02
2.035491638e+02;1.515616849e-02
2.037566376e+02;1.160414983e-02
2.039641418e+02;1.480897889e-02
2.041716309e+02;1.093647722e-02
2.043791504e+02;1.342021953e-02
2.045866699e+02;1.344692707e-02
2.047942047e+02;1.301961578e-02
2.050017548e+02;1.171097811e-02
2.052093048e+02;1.184451208e-02
2.054168701e+02;1.232523657e-02
2.056244507e+02;1.213828847e-02
2.058320312e+02;1.304632332e-02
2.060396423e+02;1.285937522e-02
2.062472534e+02;1.195134036e-02
2.064548645e+02;1.363387518e-02
2.066624908e+02;1.299290918e-02
2.068701324e+02;1.432825439e-02
2.070777893e+02;1.577042788e-02
2.072854462e+02;1.438166853e-02
2.074931335e+02;1.504934113e-02
2.077008057e+02;1.496922038e-02
2.079085083e+02;1.272584032e-02
2.081162109e+02;1.371399593e-02
2.083239288e+02;1.187121961e-02
2.085316467e+02;1.171097811e-02
2.087393951e+02;1.125696022e-02
2.089471436e+02;1.307302993e-02
2.091548920e+02;1.010856312e-02
2.093626709e+02;1.432825439e-02
