#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444257
#GMTTime;20444257
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.481052674e-02
1.962940979e+02;1.123035140e-02
1.965012054e+02;1.283341460e-02
1.967083282e+02;9.760876186e-03
1.969154510e+02;1.435632538e-02
1.971225891e+02;1.165783498e-02
1.973297424e+02;1.195172966e-02
1.975368958e+02;1.371509954e-02
1.977440643e+02;1.526472811e-02
1.979512482e+02;1.473037340e-02
1.981584320e+02;1.326089818e-02
1.983656311e+02;1.352807600e-02
1.985728455e+02;1.505098678e-02
1.987800751e+02;1.275326218e-02
1.989873047e+02;1.721512154e-02
1.991945496e+02;1.286013238e-02
1.994018097e+02;1.430288982e-02
1.996090698e+02;1.264639106e-02
1.998163452e+02;1.090973895e-02
2.000236359e+02;1.080286782e-02
2.002309418e+02;9.520417079e-03
2.004382477e+02;1.064256113e-02
2.006455688e+02;1.184485946e-02
2.008528900e+02;1.304715686e-02
2.010602417e+02;1.123035140e-02
2.012675934e+02;1.037538424e-02
2.014749451e+02;1.363494713e-02
2.016823273e+02;1.529144589e-02
2.018897095e+02;1.165783498e-02
2.020971069e+02;1.296700351e-02
2.023045044e+02;1.539831702e-02
2.025119171e+02;1.350135822e-02
2.027193451e+02;1.486396231e-02
2.029267883e+02;1.302043907e-02
2.031342316e+02;1.582580060e-02
2.033416901e+02;1.432960760e-02
2.035491638e+02;1.424945425e-02
2.037566376e+02;1.053569000e-02
2.039641418e+02;1.534488145e-02
2.041716309e+02;1.360822935e-02
2.043791504e+02;1.334105153e-02
2.045866699e+02;1.160439942e-02
2.047942047e+02;1.066927891e-02
2.050017548e+02;1.318074577e-02
2.052093048e+02;1.334105153e-02
2.054168701e+02;1.026851311e-02
2.056244507e+02;1.302043907e-02
2.058320312e+02;1.144409273e-02
2.060396423e+02;1.422273647e-02
2.062472534e+02;1.147081051e-02
2.064548645e+02;1.448991429e-02
2.066624908e+02;1.350135822e-02
2.068701324e+02;1.435632538e-02
2.070777893e+02;1.475709118e-02
2.072854462e+02;1.467693783e-02
2.074931335e+02;1.342120487e-02
2.077008057e+02;1.408914849e-02
2.079085083e+02;1.184485946e-02
2.081162109e+02;1.443647873e-02
2.083239288e+02;1.336776931e-02
2.085316467e+02;1.115019806e-02
2.087393951e+02;1.344792265e-02
2.089471436e+02;9.867747314e-03
2.091548920e+02;1.179142389e-02
2.093626709e+02;1.286013238e-02
2.095704498e+02;1.128378697e-02
2.097782440e+02;1.598610729e-02
2.099860382e+02;1.168455277e-02
2.101938629e+02;1.350135822e-02
2.104016724e+02;1.173798833e-02
2.106095123e+02;1.689451002e-02
2.108173523e+02;1.200516522e-02
2.110252075e+02;1.360822935e-02
