#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442112
#GMTTime;20442112
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.146518346e-02
1.962940979e+02;1.109117363e-02
1.965012054e+02;1.274750289e-02
1.967083282e+02;8.953974582e-03
1.969154510e+02;1.119803358e-02
1.971225891e+02;1.079730876e-02
1.973297424e+02;1.226663310e-02
1.975368958e+02;1.261392795e-02
1.977440643e+02;1.133160852e-02
1.979512482e+02;1.191933826e-02
1.981584320e+02;1.483127289e-02
1.983656311e+02;1.274750289e-02
1.985728455e+02;1.381610334e-02
1.987800751e+02;1.314822771e-02
1.989873047e+02;1.378938835e-02
1.991945496e+02;9.675279260e-03
1.994018097e+02;1.459083799e-02
1.996090698e+02;1.226663310e-02
1.998163452e+02;1.248035301e-02
2.000236359e+02;1.117131859e-02
2.002309418e+02;1.165218838e-02
2.004382477e+02;7.885375060e-03
2.006455688e+02;1.223991811e-02
2.008528900e+02;1.055687387e-02
2.010602417e+02;1.352223754e-02
2.012675934e+02;1.007600408e-02
2.014749451e+02;1.264064293e-02
2.016823273e+02;1.117131859e-02
2.018897095e+02;1.488470286e-02
2.020971069e+02;1.365581341e-02
2.023045044e+02;1.349552255e-02
2.025119171e+02;1.141175348e-02
2.027193451e+02;1.515185274e-02
2.029267883e+02;1.523199771e-02
2.031342316e+02;1.461755298e-02
2.033416901e+02;1.477784291e-02
2.035491638e+02;1.568615250e-02
2.037566376e+02;1.322837267e-02
2.039641418e+02;1.475112792e-02
2.041716309e+02;1.050344389e-02
2.043791504e+02;1.338866260e-02
2.045866699e+02;1.301465277e-02
2.047942047e+02;1.357566845e-02
2.050017548e+02;1.119803358e-02
2.052093048e+02;1.117131859e-02
2.054168701e+02;1.183919329e-02
2.056244507e+02;1.232006308e-02
2.058320312e+02;1.226663310e-02
2.060396423e+02;1.221320312e-02
2.062472534e+02;1.322837267e-02
2.064548645e+02;1.488470286e-02
2.066624908e+02;1.232006308e-02
2.068701324e+02;1.427025814e-02
2.070777893e+02;1.405653823e-02
2.072854462e+02;1.405653823e-02
2.074931335e+02;1.365581341e-02
2.077008057e+02;1.469769794e-02
2.079085083e+02;1.424354315e-02
2.081162109e+02;1.328180265e-02
2.083239288e+02;1.165218838e-02
2.085316467e+02;1.336194761e-02
2.087393951e+02;1.061030384e-02
2.089471436e+02;1.266735792e-02
