#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450480
#GMTTime;20450480
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.053390466e-02
1.962940979e+02;1.234963443e-02
1.965012054e+02;1.272346172e-02
1.967083282e+02;1.200251002e-02
1.969154510e+02;1.093443390e-02
1.971225891e+02;1.250984613e-02
1.973297424e+02;1.192240417e-02
1.975368958e+02;1.213601977e-02
1.977440643e+02;1.387164369e-02
1.979512482e+02;1.082762610e-02
1.981584320e+02;1.381823979e-02
1.983656311e+02;1.411196124e-02
1.985728455e+02;1.368473005e-02
1.987800751e+02;1.424547099e-02
1.989873047e+02;1.429887488e-02
1.991945496e+02;1.515333541e-02
1.994018097e+02;1.662194170e-02
1.996090698e+02;1.566067152e-02
1.998163452e+02;1.627481543e-02
2.000236359e+02;1.475280710e-02
2.002309418e+02;1.429887488e-02
2.004382477e+02;1.301718224e-02
2.006455688e+02;1.077422220e-02
2.008528900e+02;1.373813394e-02
2.010602417e+02;1.267005783e-02
2.012675934e+02;1.256325003e-02
2.014749451e+02;1.181559637e-02
2.016823273e+02;1.301718224e-02
2.018897095e+02;1.403185539e-02
2.020971069e+02;1.125485636e-02
2.023045044e+02;1.267005783e-02
2.025119171e+02;1.216272172e-02
2.027193451e+02;1.387164369e-02
2.029267883e+02;1.584758610e-02
2.031342316e+02;1.331090368e-02
2.033416901e+02;1.424547099e-02
2.035491638e+02;1.574077830e-02
2.037566376e+02;1.258995198e-02
2.039641418e+02;1.718268171e-02
2.041716309e+02;1.451248955e-02
2.043791504e+02;1.480621099e-02
2.045866699e+02;1.288367342e-02
2.047942047e+02;1.552716270e-02
2.050017548e+02;1.445908565e-02
2.052093048e+02;1.320409589e-02
2.054168701e+02;1.258995198e-02
2.056244507e+02;1.250984613e-02
2.058320312e+02;1.429887488e-02
2.060396423e+02;1.258995198e-02
2.062472534e+02;1.320409589e-02
2.064548645e+02;1.296377927e-02
2.066624908e+02;1.285697147e-02
2.068701324e+02;1.408525929e-02
2.070777893e+02;1.365802903e-02
2.072854462e+02;1.333760563e-02
2.074931335e+02;1.389834564e-02
2.077008057e+02;1.467270125e-02
2.079085083e+02;1.464599930e-02
2.081162109e+02;1.592769101e-02
2.083239288e+02;1.582088321e-02
2.085316467e+02;1.493972074e-02
2.087393951e+02;1.499312464e-02
2.089471436e+02;1.384494174e-02
2.091548920e+02;1.331090368e-02
2.093626709e+02;1.379153784e-02
2.095704498e+02;1.291037537e-02
2.097782440e+02;1.336430758e-02
2.099860382e+02;1.130826026e-02
2.101938629e+02;1.328420173e-02
2.104016724e+02;1.186900027e-02
2.106095123e+02;1.237633638e-02
2.108173523e+02;1.168208662e-02
2.110252075e+02;1.667534560e-02
2.112330780e+02;1.499312464e-02
2.114409637e+02;1.157527976e-02
2.116488495e+02;1.363132708e-02
2.118567505e+02;1.483291294e-02
2.120646515e+02;1.542035490e-02
