#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442752
#GMTTime;20442752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.858666725e-02
1.962940979e+02;1.682666689e-02
1.965012054e+02;1.901333407e-02
1.967083282e+02;1.559999958e-02
1.969154510e+02;1.679999940e-02
1.971225891e+02;1.544000022e-02
1.973297424e+02;1.298666652e-02
1.975368958e+02;1.325333305e-02
1.977440643e+02;1.269333344e-02
1.979512482e+02;1.229333319e-02
1.981584320e+02;1.370666642e-02
1.983656311e+02;1.143999957e-02
1.985728455e+02;1.581333391e-02
1.987800751e+02;1.277333312e-02
1.989873047e+02;1.592000015e-02
1.991945496e+02;1.330666710e-02
1.994018097e+02;1.605333388e-02
1.996090698e+02;1.426666696e-02
1.998163452e+02;1.453333348e-02
2.000236359e+02;1.597333327e-02
2.002309418e+02;1.490666624e-02
2.004382477e+02;1.520000026e-02
2.006455688e+02;1.679999940e-02
2.008528900e+02;1.573333330e-02
2.010602417e+02;1.669333316e-02
2.012675934e+02;1.509333309e-02
2.014749451e+02;1.637333259e-02
2.016823273e+02;1.480000000e-02
2.018897095e+02;1.816000044e-02
2.020971069e+02;1.312000025e-02
2.023045044e+02;1.152000017e-02
2.025119171e+02;1.277333312e-02
2.027193451e+02;1.394666638e-02
2.029267883e+02;1.394666638e-02
2.031342316e+02;1.477333345e-02
2.033416901e+02;1.330666710e-02
2.035491638e+02;1.405333355e-02
2.037566376e+02;1.290666685e-02
2.039641418e+02;1.437333319e-02
2.041716309e+02;1.293333340e-02
2.043791504e+02;1.498666685e-02
2.045866699e+02;1.384000015e-02
2.047942047e+02;1.472000033e-02
2.050017548e+02;1.546666678e-02
2.052093048e+02;1.770666614e-02
2.054168701e+02;1.685333252e-02
2.056244507e+02;1.954666711e-02
2.058320312e+02;1.693333313e-02
2.060396423e+02;1.586666703e-02
2.062472534e+02;1.535999961e-02
2.064548645e+02;1.655999944e-02
2.066624908e+02;1.272000000e-02
2.068701324e+02;1.426666696e-02
2.070777893e+02;1.242666692e-02
2.072854462e+02;1.391999982e-02
2.074931335e+02;1.391999982e-02
2.077008057e+02;1.493333373e-02
2.079085083e+02;1.117333304e-02
2.081162109e+02;1.309333369e-02
2.083239288e+02;1.442666631e-02
2.085316467e+02;1.410666667e-02
2.087393951e+02;1.450666692e-02
2.089471436e+02;1.520000026e-02
2.091548920e+02;1.871999912e-02
2.093626709e+02;1.674666628e-02
2.095704498e+02;1.354666706e-02
2.097782440e+02;1.781333424e-02
2.099860382e+02;1.749333367e-02
2.101938629e+02;1.640000008e-02
2.104016724e+02;1.487999968e-02
2.106095123e+02;1.432000007e-02
2.108173523e+02;1.490666624e-02
2.110252075e+02;1.496000029e-02
2.112330780e+02;1.384000015e-02
2.114409637e+02;1.384000015e-02
2.116488495e+02;1.474666689e-02
2.118567505e+02;1.303999964e-02
2.120646515e+02;1.274666656e-02
2.122725677e+02;1.469333377e-02
2.124804993e+02;1.264000032e-02
2.126884460e+02;1.616000012e-02
2.128963928e+02;1.472000033e-02
2.131043549e+02;1.442666631e-02
2.133123322e+02;1.541333366e-02
2.135203094e+02;1.600000076e-02
2.137283173e+02;1.450666692e-02
2.139363098e+02;1.613333263e-02
2.141443329e+02;1.714666747e-02
2.143523560e+02;1.672000065e-02
2.145603943e+02;1.658666693e-02
2.147684479e+02;1.661333255e-02
2.149765015e+02;1.749333367e-02
2.151845703e+02;1.506666653e-02
2.153926544e+02;1.231999975e-02
2.156007538e+02;1.487999968e-02
2.158088531e+02;1.154666673e-02
2.160169678e+02;1.432000007e-02
2.162250824e+02;1.231999975e-02
2.164332123e+02;1.648000069e-02
2.166413574e+02;1.317333337e-02
2.168495178e+02;1.458666660e-02
2.170576782e+02;1.362666674e-02
2.172658691e+02;1.600000076e-02
2.174740448e+02;1.511999965e-02
