#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441847
#GMTTime;20441847
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.635234058e-02
1.962940979e+02;1.264489163e-02
1.965012054e+02;1.549882721e-02
1.967083282e+02;1.280492544e-02
1.969154510e+02;1.275158115e-02
1.971225891e+02;1.173803397e-02
1.973297424e+02;1.267156377e-02
1.975368958e+02;1.379180048e-02
1.977440643e+02;1.587224007e-02
1.979512482e+02;1.400517859e-02
1.981584320e+02;1.501872577e-02
1.983656311e+02;1.325835474e-02
1.985728455e+02;1.445860788e-02
1.987800751e+02;1.389849000e-02
1.989873047e+02;1.611229032e-02
1.991945496e+02;1.435191836e-02
1.994018097e+02;1.680576988e-02
1.996090698e+02;1.424522977e-02
1.998163452e+02;1.373845618e-02
2.000236359e+02;1.539213862e-02
2.002309418e+02;1.797935180e-02
2.004382477e+02;1.341838855e-02
2.006455688e+02;1.613896340e-02
2.008528900e+02;1.269823592e-02
2.010602417e+02;1.416521240e-02
2.012675934e+02;1.147131063e-02
2.014749451e+02;1.200475637e-02
2.016823273e+02;1.323168259e-02
2.018897095e+02;1.360509451e-02
2.020971069e+02;1.160467230e-02
2.023045044e+02;1.395183429e-02
2.025119171e+02;1.291161496e-02
2.027193451e+02;1.435191836e-02
2.029267883e+02;1.376512833e-02
