#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443391
#GMTTime;20443391
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.171003934e-02
1.962940979e+02;1.101571601e-02
1.965012054e+02;1.109583024e-02
1.967083282e+02;1.080207806e-02
1.969154510e+02;1.267141104e-02
1.971225891e+02;1.149640139e-02
1.973297424e+02;1.381971594e-02
1.975368958e+02;1.152310614e-02
1.977440643e+02;1.232424937e-02
1.979512482e+02;1.475438289e-02
1.981584320e+02;1.259129681e-02
1.983656311e+02;1.317880210e-02
1.985728455e+02;1.454074495e-02
1.987800751e+02;1.328562107e-02
1.989873047e+02;1.694417372e-02
1.991945496e+02;1.288504899e-02
1.994018097e+02;1.512824930e-02
1.996090698e+02;1.440722123e-02
1.998163452e+02;1.464756392e-02
2.000236359e+02;1.285834424e-02
2.002309418e+02;1.630325988e-02
2.004382477e+02;1.146969665e-02
2.006455688e+02;1.422028802e-02
2.008528900e+02;1.029468700e-02
2.010602417e+02;1.189697348e-02
2.012675934e+02;1.475438289e-02
2.014749451e+02;1.240436360e-02
2.016823273e+02;1.307198312e-02
2.018897095e+02;1.173674408e-02
2.020971069e+02;1.531518344e-02
2.023045044e+02;1.200379245e-02
2.025119171e+02;1.227083988e-02
2.027193451e+02;1.221743040e-02
2.029267883e+02;1.419358328e-02
2.031342316e+02;1.598280296e-02
2.033416901e+02;1.408676337e-02
2.035491638e+02;1.309868786e-02
2.037566376e+02;1.480779238e-02
2.039641418e+02;1.558223087e-02
2.041716309e+02;1.566234417e-02
2.043791504e+02;1.352596376e-02
2.045866699e+02;1.389983017e-02
2.047942047e+02;1.689076424e-02
2.050017548e+02;1.339244004e-02
2.052093048e+02;1.114923973e-02
2.054168701e+02;1.024127752e-02
2.056244507e+02;1.285834424e-02
2.058320312e+02;1.216402091e-02
2.060396423e+02;1.464756392e-02
2.062472534e+02;1.392653491e-02
2.064548645e+02;1.411346812e-02
2.066624908e+02;1.320550684e-02
2.068701324e+02;1.240436360e-02
2.070777893e+02;1.389983017e-02
2.072854462e+02;1.240436360e-02
2.074931335e+02;1.475438289e-02
2.077008057e+02;1.608962193e-02
2.079085083e+02;1.317880210e-02
2.081162109e+02;1.518165879e-02
2.083239288e+02;1.702428795e-02
2.085316467e+02;1.608962193e-02
2.087393951e+02;1.363278273e-02
2.089471436e+02;1.411346812e-02
2.091548920e+02;1.269811578e-02
2.093626709e+02;1.464756392e-02
2.095704498e+02;1.240436360e-02
2.097782440e+02;1.357937325e-02
2.099860382e+02;1.251118258e-02
2.101938629e+02;1.264470629e-02
2.104016724e+02;1.229754463e-02
2.106095123e+02;1.267141104e-02
2.108173523e+02;1.446063071e-02
2.110252075e+02;1.595609821e-02
2.112330780e+02;1.280493475e-02
2.114409637e+02;1.109583024e-02
2.116488495e+02;1.563563943e-02
2.118567505e+02;1.251118258e-02
2.120646515e+02;1.467426866e-02
2.122725677e+02;1.443392597e-02
2.124804993e+02;1.419358328e-02
2.126884460e+02;1.630325988e-02
2.128963928e+02;1.360607799e-02
2.131043549e+02;1.737144962e-02
2.133123322e+02;1.328562107e-02
2.135203094e+02;1.448733546e-02
2.137283173e+02;1.248447783e-02
2.139363098e+02;1.221743040e-02
2.141443329e+02;9.092972614e-03
2.143523560e+02;1.472767815e-02
2.145603943e+02;1.125605870e-02
2.147684479e+02;1.325891633e-02
2.149765015e+02;1.066855341e-02
2.151845703e+02;1.227083988e-02
2.153926544e+02;1.034809649e-02
2.156007538e+02;1.555552613e-02
2.158088531e+02;1.331232581e-02
2.160169678e+02;1.443392597e-02
2.162250824e+02;1.560893562e-02
2.164332123e+02;1.555552613e-02
2.166413574e+02;1.414017286e-02
2.168495178e+02;1.518165879e-02
2.170576782e+02;1.336573530e-02
2.172658691e+02;1.643678360e-02
2.174740448e+02;1.323221158e-02
2.176822510e+02;1.568904892e-02
2.178904572e+02;1.200379245e-02
2.180986786e+02;1.368619222e-02
2.183069000e+02;1.024127752e-02
2.185151520e+02;1.093560178e-02
2.187234039e+02;1.074866764e-02
2.189316559e+02;1.283163950e-02
2.191399384e+02;1.120264921e-02
2.193482208e+02;1.309868786e-02
2.195565186e+02;1.221743040e-02
2.197648163e+02;1.427369751e-02
2.199731293e+02;1.082878280e-02
2.201814575e+02;1.582257263e-02
2.203898010e+02;1.462085918e-02
2.205981445e+02;1.560893562e-02
2.208065033e+02;1.515495405e-02
2.210148773e+02;1.627655514e-02
2.212232513e+02;1.491461135e-02
2.214316406e+02;1.379301120e-02
2.216400452e+02;1.451404020e-02
2.218484650e+02;1.424699277e-02
2.220568848e+02;1.483449712e-02
2.222653198e+02;1.614303142e-02
2.224737549e+02;1.277823001e-02
2.226822205e+02;1.539529767e-02
2.228906860e+02;1.096230652e-02
2.230991516e+02;1.165662985e-02
2.233076477e+02;1.152310614e-02
2.235161438e+02;1.277823001e-02
2.237246552e+02;1.384642068e-02
2.239331665e+02;1.288504899e-02
2.241416931e+02;1.227083988e-02
2.243502350e+02;1.510154456e-02
2.245587921e+02;1.483449712e-02
2.247673492e+02;1.211061142e-02
2.249759216e+02;1.144299190e-02
2.251845093e+02;1.590268873e-02
2.253930969e+02;1.339244004e-02
2.256017151e+02;1.726463065e-02
2.258103180e+02;1.464756392e-02
2.260189514e+02;1.459415443e-02
2.262275848e+02;1.355266850e-02
2.264362335e+02;1.237765886e-02
2.266448975e+02;1.130946819e-02
2.268535614e+02;1.013445854e-02
2.270622406e+02;1.141628716e-02
2.272709351e+02;1.293845847e-02
2.274796295e+02;1.184356306e-02
2.276883392e+02;1.368619222e-02
2.278970642e+02;1.408676337e-02
