#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444918
#GMTTime;20444918
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.392189227e-02
1.962940979e+02;1.392189227e-02
1.965012054e+02;1.402859110e-02
1.967083282e+02;1.597583294e-02
1.969154510e+02;1.736290939e-02
1.971225891e+02;1.453540754e-02
1.973297424e+02;1.808312163e-02
1.975368958e+02;1.504222397e-02
1.977440643e+02;1.341507584e-02
1.979512482e+02;1.490885112e-02
1.981584320e+02;1.498887409e-02
1.983656311e+02;1.397524122e-02
1.985728455e+02;1.453540754e-02
1.987800751e+02;1.250814088e-02
1.989873047e+02;1.584246010e-02
1.991945496e+02;1.029415336e-02
1.994018097e+02;1.656267233e-02
1.996090698e+02;1.362847257e-02
1.998163452e+02;1.200132445e-02
2.000236359e+02;1.328170300e-02
2.002309418e+02;1.386854332e-02
2.004382477e+02;1.429533586e-02
2.006455688e+02;1.693611592e-02
2.008528900e+02;1.490885112e-02
2.010602417e+02;1.448205765e-02
2.012675934e+02;1.530896872e-02
2.014749451e+02;1.714951359e-02
2.016823273e+02;1.549569052e-02
2.018897095e+02;1.597583294e-02
2.020971069e+02;1.472212933e-02
2.023045044e+02;1.504222397e-02
2.025119171e+02;1.490885112e-02
2.027193451e+02;1.280156150e-02
2.029267883e+02;1.240144297e-02
2.031342316e+02;1.218804624e-02
2.033416901e+02;1.274821255e-02
2.035491638e+02;1.088099368e-02
2.037566376e+02;1.184127759e-02
2.039641418e+02;1.266818866e-02
2.041716309e+02;1.586913504e-02
2.043791504e+02;1.477547828e-02
2.045866699e+02;1.346842479e-02
2.047942047e+02;1.653599925e-02
2.050017548e+02;1.450873259e-02
2.052093048e+02;1.533564366e-02
2.054168701e+02;1.456208155e-02
2.056244507e+02;1.528229471e-02
2.058320312e+02;1.672272012e-02
2.060396423e+02;1.717618853e-02
2.062472534e+02;1.840321720e-02
2.064548645e+02;1.618922874e-02
2.066624908e+02;1.674939506e-02
2.068701324e+02;1.357512362e-02
2.070777893e+02;1.552236546e-02
2.072854462e+02;1.578911021e-02
2.074931335e+02;1.080096979e-02
2.077008057e+02;1.368182153e-02
