#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445874
#GMTTime;20445874
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.662983187e-02
1.962940979e+02;1.591017656e-02
1.965012054e+02;1.750941202e-02
1.967083282e+02;1.777595095e-02
1.969154510e+02;2.022811398e-02
1.971225891e+02;1.607009955e-02
1.973297424e+02;1.892207004e-02
1.975368958e+02;1.409770921e-02
1.977440643e+02;1.511055790e-02
1.979512482e+02;1.431094017e-02
1.981584320e+02;1.476405747e-02
1.983656311e+02;1.372455340e-02
1.985728455e+02;1.572359912e-02
1.987800751e+02;1.441755611e-02
1.989873047e+02;1.255178079e-02
1.991945496e+02;1.300489809e-02
1.994018097e+02;1.718956418e-02
1.996090698e+02;1.404440124e-02
1.998163452e+02;1.572359912e-02
2.000236359e+02;1.553702075e-02
2.002309418e+02;1.713625714e-02
2.004382477e+02;1.433759462e-02
2.006455688e+02;1.548371371e-02
2.008528900e+02;1.785591245e-02
2.010602417e+02;1.633663848e-02
2.012675934e+02;1.726952754e-02
2.014749451e+02;1.684306376e-02
2.016823273e+02;1.625667699e-02
2.018897095e+02;1.750941202e-02
2.020971069e+02;1.609675400e-02
2.023045044e+02;1.625667699e-02
2.025119171e+02;1.758937351e-02
2.027193451e+02;1.487067249e-02
2.029267883e+02;1.351132244e-02
2.031342316e+02;1.489732694e-02
2.033416901e+02;1.399109326e-02
2.035491638e+02;1.239185687e-02
2.037566376e+02;1.713625714e-02
2.039641418e+02;1.527048182e-02
2.041716309e+02;1.670979336e-02
2.043791504e+02;1.577690616e-02
2.045866699e+02;1.591017656e-02
2.047942047e+02;1.500394288e-02
2.050017548e+02;1.838899218e-02
2.052093048e+02;1.684306376e-02
2.054168701e+02;1.567029022e-02
2.056244507e+02;1.790922135e-02
2.058320312e+02;1.713625714e-02
2.060396423e+02;1.772264391e-02
2.062472534e+02;1.836233772e-02
2.064548645e+02;1.654987037e-02
2.066624908e+02;1.609675400e-02
2.068701324e+02;1.583021507e-02
2.070777893e+02;1.519052032e-02
2.072854462e+02;1.580356061e-02
2.074931335e+02;1.287162770e-02
2.077008057e+02;1.345801447e-02
2.079085083e+02;1.297824364e-02
2.081162109e+02;1.505725086e-02
2.083239288e+02;1.623002253e-02
2.085316467e+02;1.740279607e-02
2.087393951e+02;1.252512727e-02
2.089471436e+02;1.364459191e-02
2.091548920e+02;1.407105476e-02
2.093626709e+02;1.630998589e-02
2.095704498e+02;1.468409505e-02
2.097782440e+02;1.822906919e-02
2.099860382e+02;1.692302525e-02
2.101938629e+02;1.724287309e-02
2.104016724e+02;1.623002253e-02
2.106095123e+02;1.884210855e-02
2.108173523e+02;1.529713627e-02
2.110252075e+02;1.716291159e-02
2.112330780e+02;1.601679251e-02
2.114409637e+02;1.487067249e-02
2.116488495e+02;1.388447732e-02
2.118567505e+02;1.527048182e-02
2.120646515e+02;1.345801447e-02
2.122725677e+02;1.404440124e-02
2.124804993e+02;1.495063491e-02
2.126884460e+02;1.556367520e-02
2.128963928e+02;1.505725086e-02
2.131043549e+02;1.513721235e-02
2.133123322e+02;1.705629565e-02
2.135203094e+02;1.774929836e-02
2.137283173e+02;1.513721235e-02
2.139363098e+02;1.646990888e-02
2.141443329e+02;1.716291159e-02
2.143523560e+02;1.844229922e-02
2.145603943e+02;1.702964120e-02
2.147684479e+02;1.814910583e-02
2.149765015e+02;1.782925986e-02
2.151845703e+02;1.745610498e-02
2.153926544e+02;1.527048182e-02
2.156007538e+02;1.353797596e-02
2.158088531e+02;1.561698318e-02
2.160169678e+02;1.455082558e-02
2.162250824e+02;1.465744153e-02
2.164332123e+02;1.591017656e-02
2.166413574e+02;1.207200997e-02
2.168495178e+02;1.596348360e-02
2.170576782e+02;1.476405747e-02
2.172658691e+02;1.620336995e-02
2.174740448e+02;1.415101718e-02
2.176822510e+02;1.511055790e-02
2.178904572e+02;1.495063491e-02
2.180986786e+02;1.740279607e-02
2.183069000e+02;1.583021507e-02
2.185151520e+02;1.761602797e-02
2.187234039e+02;1.529713627e-02
2.189316559e+02;1.862887666e-02
2.191399384e+02;1.473740302e-02
2.193482208e+02;1.857556961e-02
2.195565186e+02;1.583021507e-02
2.197648163e+02;1.793587580e-02
2.199731293e+02;1.329809055e-02
2.201814575e+02;1.721621864e-02
2.203898010e+02;1.276501268e-02
2.205981445e+02;1.521717384e-02
2.208065033e+02;1.436424814e-02
2.210148773e+02;1.678975672e-02
2.212232513e+02;1.399109326e-02
2.214316406e+02;1.527048182e-02
2.216400452e+02;1.415101718e-02
2.218484650e+02;1.537709776e-02
2.220568848e+02;1.564363763e-02
2.222653198e+02;1.505725086e-02
2.224737549e+02;1.814910583e-02
2.226822205e+02;1.508390438e-02
2.228906860e+02;1.833568327e-02
2.230991516e+02;1.865553111e-02
2.233076477e+02;1.516386587e-02
2.235161438e+02;1.545705926e-02
2.237246552e+02;1.668314077e-02
2.239331665e+02;1.559032872e-02
2.241416931e+02;1.601679251e-02
2.243502350e+02;1.439090166e-02
2.245587921e+02;1.276501268e-02
2.247673492e+02;1.686971821e-02
2.249759216e+02;1.233854890e-02
2.251845093e+02;1.425763220e-02
2.253930969e+02;1.361793838e-02
2.256017151e+02;1.521717384e-02
2.258103180e+02;1.281831972e-02
2.260189514e+02;1.567029022e-02
2.262275848e+02;1.551036723e-02
2.264362335e+02;1.511055790e-02
2.266448975e+02;1.617671549e-02
2.268535614e+02;1.556367520e-02
2.270622406e+02;1.452417206e-02
2.272709351e+02;1.740279607e-02
2.274796295e+02;1.516386587e-02
2.276883392e+02;1.670979336e-02
2.278970642e+02;1.630998589e-02
2.281058044e+02;1.740279607e-02
2.283145447e+02;1.425763220e-02
2.285233002e+02;1.521717384e-02
2.287320557e+02;1.215197146e-02
2.289408417e+02;1.391113177e-02
2.291496277e+02;1.337805297e-02
2.293584137e+02;1.535044331e-02
2.295672302e+02;1.313816756e-02
2.297760468e+02;1.564363763e-02
2.299848785e+02;1.463078707e-02
2.301937103e+02;1.508390438e-02
2.304025726e+02;1.409770921e-02
2.306114197e+02;1.529713627e-02
2.308202972e+02;1.607009955e-02
2.310291748e+02;1.367124636e-02
2.312380676e+02;1.676310226e-02
2.314469757e+02;1.788256690e-02
2.316558990e+02;1.745610498e-02
2.318648224e+02;1.559032872e-02
2.320737610e+02;1.553702075e-02
2.322826996e+02;1.772264391e-02
2.324916534e+02;1.569694467e-02
2.327006226e+02;1.183212455e-02
2.329096069e+02;1.335139852e-02
2.331185913e+02;1.780260541e-02
2.333275909e+02;1.415101718e-02
2.335366058e+02;1.463078707e-02
2.337456207e+02;1.340470649e-02
2.339546661e+02;1.564363763e-02
2.341636963e+02;1.527048182e-02
2.343727570e+02;1.601679251e-02
2.345818176e+02;1.479071099e-02
2.347908936e+02;1.444420964e-02
2.349999847e+02;1.559032872e-02
2.352090759e+02;1.761602797e-02
2.354181824e+02;1.710960269e-02
2.356273041e+02;1.668314077e-02
2.358364258e+02;1.623002253e-02
2.360455627e+02;1.793587580e-02
2.362547150e+02;1.508390438e-02
2.364638824e+02;1.391113177e-02
2.366730499e+02;1.596348360e-02
2.368822327e+02;1.548371371e-02
2.370914154e+02;1.177881658e-02
2.373006287e+02;1.575025357e-02
2.375098419e+02;1.327143703e-02
2.377190552e+02;1.465744153e-02
2.379282990e+02;1.516386587e-02
2.381375427e+02;1.644325443e-02
2.383468018e+02;1.577690616e-02
2.385560608e+02;1.561698318e-02
2.387653503e+02;1.553702075e-02
2.389746246e+02;1.641660184e-02
2.391839294e+02;1.652321592e-02
2.393932343e+02;1.881545410e-02
2.396025543e+02;1.790922135e-02
2.398118896e+02;1.575025357e-02
2.400212402e+02;1.620336995e-02
2.402305908e+02;1.780260541e-02
2.404399414e+02;1.553702075e-02
2.406493225e+02;1.591017656e-02
2.408587036e+02;1.495063491e-02
2.410681000e+02;1.537709776e-02
2.412775116e+02;1.351132244e-02
2.414869232e+02;1.644325443e-02
2.416963501e+02;1.630998589e-02
2.419057922e+02;1.814910583e-02
2.421152344e+02;1.332474500e-02
2.423246918e+02;1.556367520e-02
2.425341644e+02;1.521717384e-02
2.427436371e+02;1.577690616e-02
2.429531403e+02;1.740279607e-02
2.431626434e+02;1.377786137e-02
2.433721466e+02;1.412436273e-02
2.435816650e+02;1.537709776e-02
2.437911987e+02;1.673644781e-02
2.440007477e+02;1.596348360e-02
2.442103119e+02;1.609675400e-02
2.444198761e+02;1.625667699e-02
2.446294403e+02;1.436424814e-02
2.448390350e+02;1.553702075e-02
2.450486298e+02;1.340470649e-02
2.452582397e+02;1.615006104e-02
2.454678650e+02;1.500394288e-02
