#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450818
#GMTTime;20450818
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.319152024e-02
1.962940979e+02;1.102963276e-02
1.965012054e+02;1.447263919e-02
1.967083282e+02;1.436587982e-02
1.969154510e+02;1.463277917e-02
1.971225891e+02;1.473953947e-02
1.973297424e+02;1.369863003e-02
1.975368958e+02;1.465946902e-02
1.977440643e+02;1.698149741e-02
1.979512482e+02;1.415236015e-02
1.981584320e+02;1.703487709e-02
1.983656311e+02;1.407228969e-02
1.985728455e+02;1.700818725e-02
1.987800751e+02;1.497974899e-02
1.989873047e+02;1.468615886e-02
1.991945496e+02;1.038907282e-02
1.994018097e+02;1.620748825e-02
1.996090698e+02;1.100294292e-02
1.998163452e+02;1.100294292e-02
2.000236359e+02;1.412566938e-02
2.002309418e+02;1.404559985e-02
2.004382477e+02;1.495305914e-02
2.006455688e+02;1.511319913e-02
2.008528900e+02;1.223068126e-02
2.010602417e+02;1.441925950e-02
2.012675934e+02;1.516657881e-02
2.014749451e+02;1.372531988e-02
2.016823273e+02;1.554023847e-02
2.018897095e+02;1.668790728e-02
2.020971069e+02;1.700818725e-02
2.023045044e+02;1.623417810e-02
2.025119171e+02;1.556692831e-02
2.027193451e+02;1.655445807e-02
2.029267883e+02;1.604734734e-02
2.031342316e+02;1.607403718e-02
2.033416901e+02;1.524664834e-02
2.035491638e+02;1.495305914e-02
2.037566376e+02;1.217730157e-02
2.039641418e+02;1.287124120e-02
2.041716309e+02;1.265772153e-02
2.043791504e+02;1.372531988e-02
2.045866699e+02;1.140329242e-02
2.047942047e+02;1.679466665e-02
2.050017548e+02;1.116308197e-02
2.052093048e+02;1.543347817e-02
2.054168701e+02;1.207054127e-02
2.056244507e+02;1.431249920e-02
2.058320312e+02;1.436587982e-02
2.060396423e+02;1.695480756e-02
2.062472534e+02;1.359187067e-02
2.064548645e+02;1.412566938e-02
2.066624908e+02;1.407228969e-02
2.068701324e+02;1.588720828e-02
2.070777893e+02;1.567368768e-02
2.072854462e+02;1.610072888e-02
2.074931335e+02;1.215061173e-02
2.077008057e+02;1.297800057e-02
2.079085083e+02;1.086949278e-02
2.081162109e+02;1.508650929e-02
2.083239288e+02;1.084280293e-02
2.085316467e+02;1.313814055e-02
2.087393951e+02;1.052252296e-02
2.089471436e+02;1.255096123e-02
2.091548920e+02;1.682135649e-02
2.093626709e+02;1.308476087e-02
2.095704498e+02;1.425911952e-02
2.097782440e+02;1.626086794e-02
2.099860382e+02;1.524664834e-02
2.101938629e+02;1.428580936e-02
2.104016724e+02;1.732846722e-02
