#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442976
#GMTTime;20442976
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.713833399e-02
1.962940979e+02;1.455024071e-02
1.965012054e+02;1.623116806e-02
1.967083282e+02;1.182874106e-02
1.969154510e+02;1.479037292e-02
1.971225891e+02;1.254913863e-02
1.973297424e+02;1.246909425e-02
1.975368958e+02;1.457692217e-02
1.977440643e+02;1.334957965e-02
1.979512482e+02;1.254913863e-02
1.981584320e+02;1.599103585e-02
1.983656311e+02;1.366975624e-02
1.985728455e+02;1.345630456e-02
1.987800751e+02;1.388320699e-02
1.989873047e+02;1.615112275e-02
1.991945496e+02;1.196214836e-02
1.994018097e+02;1.567085832e-02
1.996090698e+02;1.377648115e-02
1.998163452e+02;1.380316261e-02
2.000236359e+02;1.529731974e-02
2.002309418e+02;1.455024071e-02
2.004382477e+02;1.577758417e-02
2.006455688e+02;1.580426469e-02
2.008528900e+02;1.703160815e-02
2.010602417e+02;1.521727536e-02
2.012675934e+02;1.366975624e-02
2.014749451e+02;1.377648115e-02
2.016823273e+02;1.377648115e-02
2.018897095e+02;1.449687872e-02
2.020971069e+02;1.292267721e-02
2.023045044e+02;1.257581916e-02
2.025119171e+02;1.396325044e-02
2.027193451e+02;1.201551035e-02
2.029267883e+02;1.452355925e-02
2.031342316e+02;1.350966748e-02
2.033416901e+02;1.177537814e-02
2.035491638e+02;1.428342704e-02
2.037566376e+02;1.350966748e-02
2.039641418e+02;1.759191789e-02
2.041716309e+02;1.564417779e-02
2.043791504e+02;1.567085832e-02
2.045866699e+02;1.535068173e-02
2.047942047e+02;1.601771638e-02
2.050017548e+02;1.350966748e-02
2.052093048e+02;1.583094709e-02
2.054168701e+02;1.559081487e-02
2.056244507e+02;1.473701093e-02
2.058320312e+02;1.356303040e-02
2.060396423e+02;1.377648115e-02
2.062472534e+02;1.401661336e-02
2.064548645e+02;1.318949088e-02
2.066624908e+02;1.156192739e-02
2.068701324e+02;1.503050607e-02
2.070777893e+02;1.214891765e-02
2.072854462e+02;1.585762762e-02
2.074931335e+02;1.591099054e-02
2.077008057e+02;1.503050607e-02
2.079085083e+02;1.521727536e-02
2.081162109e+02;1.479037292e-02
2.083239288e+02;1.703160815e-02
2.085316467e+02;1.620448567e-02
2.087393951e+02;1.495046169e-02
2.089471436e+02;1.580426469e-02
2.091548920e+02;1.601771638e-02
2.093626709e+02;1.332289819e-02
2.095704498e+02;1.548408903e-02
2.097782440e+02;1.900603063e-02
2.099860382e+02;1.345630456e-02
2.101938629e+02;1.455024071e-02
2.104016724e+02;1.332289819e-02
2.106095123e+02;1.644461788e-02
2.108173523e+02;1.292267721e-02
2.110252075e+02;1.687151939e-02
2.112330780e+02;1.388320699e-02
2.114409637e+02;1.479037292e-02
2.116488495e+02;1.060139854e-02
2.118567505e+02;1.332289819e-02
2.120646515e+02;1.425674558e-02
2.122725677e+02;1.575090364e-02
2.124804993e+02;1.382984407e-02
2.126884460e+02;1.396325044e-02
2.128963928e+02;1.489709876e-02
2.131043549e+02;1.505718753e-02
2.133123322e+02;1.473701093e-02
2.135203094e+02;1.732510328e-02
2.137283173e+02;1.431010850e-02
2.139363098e+02;1.692488231e-02
2.141443329e+02;1.249577571e-02
2.143523560e+02;1.575090364e-02
2.145603943e+02;1.369643677e-02
2.147684479e+02;1.385652553e-02
2.149765015e+02;1.340294164e-02
2.151845703e+02;1.310944743e-02
2.153926544e+02;1.260250062e-02
2.156007538e+02;1.439015288e-02
2.158088531e+02;1.334957965e-02
2.160169678e+02;1.596435346e-02
2.162250824e+02;1.374979969e-02
2.164332123e+02;1.535068173e-02
2.166413574e+02;1.521727536e-02
2.168495178e+02;1.679147594e-02
2.170576782e+02;1.390988845e-02
2.172658691e+02;1.612444222e-02
2.174740448e+02;1.601771638e-02
2.176822510e+02;1.615112275e-02
2.178904572e+02;1.559081487e-02
2.180986786e+02;1.753855497e-02
2.183069000e+02;1.377648115e-02
2.185151520e+02;1.444351580e-02
2.187234039e+02;1.238904987e-02
2.189316559e+02;1.516391244e-02
2.191399384e+02;1.497714315e-02
2.193482208e+02;1.174869668e-02
2.195565186e+02;1.353634894e-02
2.197648163e+02;1.591099054e-02
2.199731293e+02;1.372311823e-02
2.201814575e+02;1.441683434e-02
2.203898010e+02;1.583094709e-02
2.205981445e+02;1.452355925e-02
2.208065033e+02;1.358971186e-02
2.210148773e+02;1.628453098e-02
2.212232513e+02;1.505718753e-02
2.214316406e+02;1.748519205e-02
2.216400452e+02;1.615112275e-02
2.218484650e+02;1.633789204e-02
2.220568848e+02;1.543072611e-02
2.222653198e+02;1.580426469e-02
2.224737549e+02;1.439015288e-02
2.226822205e+02;1.436347142e-02
2.228906860e+02;1.385652553e-02
2.230991516e+02;1.484373584e-02
2.233076477e+02;1.249577571e-02
2.235161438e+02;1.324285381e-02
2.237246552e+02;1.246909425e-02
2.239331665e+02;1.417670213e-02
2.241416931e+02;1.353634894e-02
2.243502350e+02;1.513723098e-02
2.245587921e+02;1.516391244e-02
2.247673492e+02;1.476369239e-02
2.249759216e+02;1.556413341e-02
2.251845093e+02;1.433678996e-02
2.253930969e+02;1.593767293e-02
2.256017151e+02;1.406997629e-02
2.258103180e+02;1.580426469e-02
2.260189514e+02;1.695156470e-02
2.262275848e+02;1.839235798e-02
2.264362335e+02;1.455024071e-02
2.266448975e+02;1.329621673e-02
2.268535614e+02;1.428342704e-02
2.270622406e+02;1.396325044e-02
2.272709351e+02;1.532400120e-02
2.274796295e+02;9.854319505e-03
2.276883392e+02;1.358971186e-02
2.278970642e+02;1.348298602e-02
2.281058044e+02;1.345630456e-02
2.283145447e+02;1.276258938e-02
2.285233002e+02;1.302940305e-02
2.287320557e+02;1.591099054e-02
2.289408417e+02;1.604439691e-02
2.291496277e+02;1.374979969e-02
2.293584137e+02;1.684483886e-02
2.295672302e+02;1.516391244e-02
2.297760468e+02;1.684483886e-02
2.299848785e+02;1.599103585e-02
2.301937103e+02;1.599103585e-02
2.304025726e+02;1.249577571e-02
2.306114197e+02;1.657802612e-02
2.308202972e+02;1.329621673e-02
2.310291748e+02;1.292267721e-02
2.312380676e+02;1.300272159e-02
2.314469757e+02;1.348298602e-02
2.316558990e+02;1.193546690e-02
2.318648224e+02;1.374979969e-02
2.320737610e+02;1.423006412e-02
2.322826996e+02;1.276258938e-02
2.324916534e+02;1.361639332e-02
2.327006226e+02;1.532400120e-02
2.329096069e+02;1.516391244e-02
2.331185913e+02;1.551077049e-02
2.333275909e+02;1.425674558e-02
2.335366058e+02;1.783205010e-02
2.337456207e+02;1.382984407e-02
2.339546661e+02;1.545740757e-02
2.341636963e+02;1.553745195e-02
2.343727570e+02;1.366975624e-02
2.345818176e+02;1.521727536e-02
2.347908936e+02;1.567085832e-02
2.349999847e+02;1.535068173e-02
2.352090759e+02;1.441683434e-02
2.354181824e+02;1.244241279e-02
2.356273041e+02;1.556413341e-02
2.358364258e+02;1.334957965e-02
2.360455627e+02;1.612444222e-02
2.362547150e+02;1.241573133e-02
2.364638824e+02;1.286931429e-02
2.366730499e+02;1.321617234e-02
2.368822327e+02;1.374979969e-02
2.370914154e+02;1.324285381e-02
2.373006287e+02;1.457692217e-02
2.375098419e+02;1.492378023e-02
2.377190552e+02;1.353634894e-02
2.379282990e+02;1.569754072e-02
2.381375427e+02;1.652466320e-02
2.383468018e+02;1.393656991e-02
2.385560608e+02;1.644461788e-02
2.387653503e+02;1.260250062e-02
2.389746246e+02;1.334957965e-02
2.391839294e+02;1.358971186e-02
2.393932343e+02;1.308276597e-02
2.396025543e+02;1.377648115e-02
2.398118896e+02;1.241573133e-02
2.400212402e+02;1.062807906e-02
2.402305908e+02;1.417670213e-02
2.404399414e+02;1.308276597e-02
2.406493225e+02;1.521727536e-02
2.408587036e+02;1.121506933e-02
2.410681000e+02;1.495046169e-02
2.412775116e+02;1.601771638e-02
2.414869232e+02;1.366975624e-02
2.416963501e+02;1.396325044e-02
2.419057922e+02;1.596435346e-02
2.421152344e+02;1.420338359e-02
2.423246918e+02;1.575090364e-02
2.425341644e+02;1.268254500e-02
2.427436371e+02;1.556413341e-02
2.429531403e+02;1.292267721e-02
2.431626434e+02;1.337626111e-02
2.433721466e+02;1.036126539e-02
2.435816650e+02;1.361639332e-02
2.437911987e+02;1.350966748e-02
2.440007477e+02;1.297604013e-02
2.442103119e+02;1.324285381e-02
2.444198761e+02;1.201551035e-02
2.446294403e+02;1.228232402e-02
2.448390350e+02;1.455024071e-02
2.450486298e+02;1.334957965e-02
2.452582397e+02;1.262918208e-02
2.454678650e+02;1.500382461e-02
2.456774902e+02;1.396325044e-02
2.458871307e+02;1.487041730e-02
2.460967865e+02;1.420338359e-02
2.463064423e+02;1.398993190e-02
2.465161133e+02;1.316280942e-02
2.467257996e+02;1.417670213e-02
2.469354858e+02;1.292267721e-02
2.471451874e+02;1.580426469e-02
2.473549042e+02;1.369643677e-02
2.475646362e+02;1.137515809e-02
2.477743683e+02;1.473701093e-02
2.479841156e+02;1.302940305e-02
2.481938782e+02;1.214891765e-02
2.484036407e+02;1.246909425e-02
2.486134186e+02;1.372311823e-02
2.488232117e+02;1.289599575e-02
2.490330048e+02;1.449687872e-02
2.492428284e+02;1.428342704e-02
2.494526367e+02;1.572422124e-02
2.496624756e+02;1.604439691e-02
2.498723145e+02;1.404329482e-02
2.500821686e+02;1.511054952e-02
2.502920380e+02;1.505718753e-02
2.505019073e+02;1.665806957e-02
2.507117920e+02;1.791209355e-02
2.509216919e+02;1.783205010e-02
2.511315918e+02;1.631121151e-02
2.513415222e+02;1.372311823e-02
2.515514374e+02;1.380316261e-02
2.517613831e+02;1.401661336e-02
2.519713287e+02;1.260250062e-02
2.521812897e+02;1.134847663e-02
2.523912659e+02;1.575090364e-02
2.526012421e+02;1.350966748e-02
2.528112335e+02;1.561749540e-02
2.530212402e+02;1.228232402e-02
2.532312469e+02;1.398993190e-02
2.534412689e+02;1.447019726e-02
2.536513062e+02;1.673811302e-02
2.538613586e+02;1.548408903e-02
2.540714111e+02;1.444351580e-02
2.542814789e+02;1.572422124e-02
2.544915466e+02;1.513723098e-02
2.547016449e+02;1.716501452e-02
2.549117432e+02;1.567085832e-02
2.551218567e+02;1.527063828e-02
2.553319702e+02;1.286931429e-02
2.555420990e+02;1.254913863e-02
2.557522430e+02;1.249577571e-02
2.559623871e+02;1.246909425e-02
2.561725464e+02;1.540404465e-02
2.563827209e+02;1.100161858e-02
2.565928955e+02;1.350966748e-02
2.568031006e+02;1.097493712e-02
2.570133057e+02;1.457692217e-02
2.572235107e+02;1.238904987e-02
2.574337463e+02;1.257581916e-02
2.576439819e+02;1.417670213e-02
2.578542480e+02;1.412333921e-02
2.580644836e+02;1.657802612e-02
2.582747498e+02;1.577758417e-02
2.584850464e+02;1.508386806e-02
2.586953430e+02;1.516391244e-02
2.589056396e+02;1.348298602e-02
2.591159363e+02;1.471032947e-02
2.593262634e+02;1.281595230e-02
2.595365906e+02;1.423006412e-02
2.597469482e+02;1.310944743e-02
2.599573059e+02;1.452355925e-02
2.601676636e+02;1.241573133e-02
2.603780212e+02;1.439015288e-02
2.605884094e+02;1.078816783e-02
2.607988281e+02;1.436347142e-02
2.610092163e+02;1.233568694e-02
2.612196350e+02;1.297604013e-02
2.614300842e+02;1.334957965e-02
2.616405029e+02;1.495046169e-02
2.618509521e+02;1.262918208e-02
2.620614319e+02;1.708497107e-02
2.622718811e+02;1.596435346e-02
2.624823608e+02;1.540404465e-02
2.626928711e+02;1.673811302e-02
2.629033508e+02;1.393656991e-02
2.631138916e+02;1.660470665e-02
2.633244019e+02;1.302940305e-02
2.635349426e+02;1.270922646e-02
2.637454834e+02;1.188210398e-02
2.639560242e+02;1.033458393e-02
2.641665955e+02;1.516391244e-02
2.643771973e+02;1.198882982e-02
2.645877686e+02;1.382984407e-02
2.647983704e+02;1.212223619e-02
2.650089722e+02;1.401661336e-02
2.652196045e+02;1.289599575e-02
2.654302368e+02;1.337626111e-02
2.656408691e+02;1.601771638e-02
2.658515320e+02;1.431010850e-02
2.660621948e+02;1.439015288e-02
2.662728577e+02;1.548408903e-02
2.664835510e+02;1.492378023e-02
2.666942444e+02;1.601771638e-02
2.669049377e+02;1.684483886e-02
2.671156616e+02;1.591099054e-02
2.673263855e+02;1.561749540e-02
2.675371094e+02;1.428342704e-02
2.677478638e+02;1.180205960e-02
2.679586182e+02;1.457692217e-02
2.681694031e+02;1.116170734e-02
2.683801575e+02;1.284263283e-02
2.685909729e+02;1.174869668e-02
2.688017578e+02;1.345630456e-02
2.690125732e+02;1.265586354e-02
2.692233887e+02;1.516391244e-02
2.694342346e+02;1.396325044e-02
2.696450806e+02;1.273590792e-02
2.698559265e+02;1.401661336e-02
2.700667725e+02;1.364307478e-02
2.702776489e+02;1.313612796e-02
2.704885559e+02;1.468364801e-02
2.706994324e+02;1.390988845e-02
2.709103394e+02;1.601771638e-02
2.711212769e+02;1.601771638e-02
2.713321838e+02;1.401661336e-02
2.715431213e+02;1.332289819e-02
2.717540894e+02;1.369643677e-02
2.719650269e+02;1.252245717e-02
2.721760254e+02;1.249577571e-02
2.723869934e+02;1.316280942e-02
2.725979919e+02;1.420338359e-02
2.728089905e+02;1.423006412e-02
2.730199890e+02;1.468364801e-02
2.732310181e+02;1.249577571e-02
2.734420471e+02;1.479037292e-02
2.736531067e+02;1.500382461e-02
2.738641663e+02;1.463028509e-02
2.740752258e+02;1.358971186e-02
2.742862854e+02;1.481705438e-02
2.744973755e+02;1.489709876e-02
2.747084961e+02;1.417670213e-02
2.749195862e+02;1.457692217e-02
2.751307068e+02;1.753855497e-02
2.753418274e+02;1.260250062e-02
2.755529785e+02;1.471032947e-02
2.757641296e+02;1.294935867e-02
2.759752808e+02;1.439015288e-02
2.761864624e+02;1.292267721e-02
2.763976440e+02;1.332289819e-02
2.766088562e+02;1.068144199e-02
2.768200378e+02;1.583094709e-02
2.770312500e+02;1.228232402e-02
2.772424927e+02;1.433678996e-02
2.774537354e+02;1.585762762e-02
2.776649780e+02;1.286931429e-02
2.778762207e+02;1.532400120e-02
2.780874939e+02;1.196214836e-02
2.782987671e+02;1.204219181e-02
2.785100708e+02;1.436347142e-02
2.787213745e+02;1.532400120e-02
2.789326782e+02;1.577758417e-02
2.791439819e+02;1.452355925e-02
2.793553162e+02;1.334957965e-02
2.795666504e+02;1.356303040e-02
2.797780151e+02;1.092157420e-02
2.799893799e+02;1.393656991e-02
2.802007446e+02;1.519059390e-02
2.804121399e+02;1.305608451e-02
2.806235352e+02;1.508386806e-02
2.808349304e+02;1.449687872e-02
2.810463562e+02;1.244241279e-02
2.812577820e+02;1.289599575e-02
2.814692078e+02;1.441683434e-02
2.816806641e+02;1.326953527e-02
2.818921204e+02;1.364307478e-02
2.821036072e+02;1.452355925e-02
2.823150635e+02;1.537736319e-02
2.825265808e+02;1.366975624e-02
2.827380676e+02;1.721837744e-02
2.829495850e+02;1.172201615e-02
2.831611023e+02;1.687151939e-02
2.833726501e+02;1.350966748e-02
2.835841675e+02;1.551077049e-02
2.837957458e+02;1.681815833e-02
2.840072937e+02;1.415002067e-02
2.842188721e+02;1.313612796e-02
2.844304504e+02;1.390988845e-02
2.846420593e+02;1.105498150e-02
2.848536682e+02;1.257581916e-02
2.850652771e+02;1.302940305e-02
2.852769165e+02;1.214891765e-02
2.854885559e+02;1.356303040e-02
2.857001953e+02;1.497714315e-02
2.859118652e+02;1.527063828e-02
2.861235352e+02;1.465696655e-02
2.863352051e+02;1.479037292e-02
2.865469055e+02;1.663138717e-02
2.867586060e+02;1.476369239e-02
2.869703064e+02;1.406997629e-02
2.871820374e+02;1.423006412e-02
2.873937683e+02;1.695156470e-02
2.876055298e+02;1.577758417e-02
2.878172913e+02;1.532400120e-02
2.880290527e+02;1.417670213e-02
2.882408142e+02;1.564417779e-02
2.884526062e+02;1.431010850e-02
2.886643982e+02;1.505718753e-02
2.888762207e+02;1.425674558e-02
2.890880432e+02;1.324285381e-02
2.892998657e+02;1.241573133e-02
2.895116882e+02;1.588431001e-02
2.897235413e+02;1.265586354e-02
2.899354248e+02;1.556413341e-02
2.901472778e+02;1.452355925e-02
2.903591614e+02;1.409665775e-02
2.905710754e+02;1.580426469e-02
2.907829590e+02;1.508386806e-02
2.909948730e+02;1.511054952e-02
2.912068176e+02;1.615112275e-02
2.914187317e+02;1.633789204e-02
2.916306763e+02;1.647130027e-02
2.918426514e+02;1.521727536e-02
2.920546265e+02;1.161529031e-02
2.922666016e+02;1.457692217e-02
2.924785767e+02;1.479037292e-02
2.926905823e+02;1.294935867e-02
2.929025879e+02;1.417670213e-02
2.931146240e+02;1.495046169e-02
2.933266296e+02;1.308276597e-02
2.935386963e+02;1.164197177e-02
2.937507324e+02;1.628453098e-02
2.939627991e+02;1.276258938e-02
2.941748657e+02;1.551077049e-02
2.943869629e+02;1.244241279e-02
2.945990601e+02;1.721837744e-02
2.948111572e+02;1.415002067e-02
2.950232849e+02;1.788541302e-02
2.952354126e+02;1.508386806e-02
2.954475403e+02;1.583094709e-02
2.956596680e+02;1.668475010e-02
2.958718262e+02;1.326953527e-02
2.960840149e+02;1.452355925e-02
2.962962036e+02;1.425674558e-02
2.965083923e+02;1.214891765e-02
2.967205811e+02;1.273590792e-02
2.969328003e+02;1.102830004e-02
2.971450195e+02;1.415002067e-02
2.973572388e+02;1.209555473e-02
2.975694885e+02;1.166865323e-02
2.977817383e+02;1.204219181e-02
2.979940186e+02;1.412333921e-02
2.982062683e+02;1.601771638e-02
2.984185791e+02;1.318949088e-02
2.986308594e+02;1.388320699e-02
2.988431702e+02;1.527063828e-02
2.990554810e+02;1.398993190e-02
2.992678223e+02;1.580426469e-02
2.994801636e+02;1.455024071e-02
2.996925049e+02;1.876589842e-02
2.999048462e+02;1.284263283e-02
3.001172180e+02;1.415002067e-02
3.003296204e+02;1.377648115e-02
3.005419922e+02;1.374979969e-02
