#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450820
#GMTTime;20450820
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.501760725e-02
1.962940979e+02;1.365621202e-02
1.965012054e+02;1.528454665e-02
1.967083282e+02;1.493752468e-02
1.969154510e+02;1.693957672e-02
1.971225891e+02;1.528454665e-02
1.973297424e+02;1.509768888e-02
1.975368958e+02;1.848782785e-02
1.977440643e+02;1.448372658e-02
1.979512482e+02;1.512438338e-02
1.981584320e+02;1.867468655e-02
1.983656311e+02;1.653916575e-02
1.985728455e+02;1.555148698e-02
1.987800751e+02;1.362951845e-02
1.989873047e+02;1.523115858e-02
1.991945496e+02;1.232151128e-02
1.994018097e+02;1.413670462e-02
1.996090698e+02;1.250836998e-02
1.998163452e+02;1.237489935e-02
2.000236359e+02;1.071987115e-02
2.002309418e+02;1.322910842e-02
2.004382477e+02;1.419009268e-02
2.006455688e+02;1.411001012e-02
2.008528900e+02;1.277530938e-02
2.010602417e+02;1.365621202e-02
2.012675934e+02;1.648577675e-02
2.014749451e+02;1.421678625e-02
2.016823273e+02;1.507099532e-02
2.018897095e+02;1.504430082e-02
2.020971069e+02;1.282869745e-02
2.023045044e+02;1.541801728e-02
2.025119171e+02;1.512438338e-02
2.027193451e+02;1.704635285e-02
2.029267883e+02;1.443033852e-02
2.031342316e+02;1.272192225e-02
2.033416901e+02;1.298886165e-02
2.035491638e+02;1.432356238e-02
2.037566376e+02;1.266853418e-02
2.039641418e+02;1.419009268e-02
2.041716309e+02;1.104019862e-02
2.043791504e+02;1.261514612e-02
2.045866699e+02;1.226812322e-02
2.047942047e+02;1.485744305e-02
2.050017548e+02;1.421678625e-02
2.052093048e+02;1.533793472e-02
2.054168701e+02;1.597859152e-02
2.056244507e+02;1.605867408e-02
2.058320312e+02;1.515107695e-02
2.060396423e+02;1.571165211e-02
2.062472534e+02;1.416339818e-02
2.064548645e+02;1.733998582e-02
2.066624908e+02;1.349604782e-02
2.068701324e+02;1.501760725e-02
2.070777893e+02;1.685949415e-02
2.072854462e+02;1.376298815e-02
2.074931335e+02;1.475066692e-02
2.077008057e+02;1.333588455e-02
2.079085083e+02;1.448372658e-02
2.081162109e+02;1.525785308e-02
2.083239288e+02;1.485744305e-02
2.085316467e+02;1.120036282e-02
2.087393951e+02;1.416339818e-02
2.089471436e+02;1.419009268e-02
2.091548920e+02;1.165416092e-02
2.093626709e+02;1.469727885e-02
2.095704498e+02;1.005252078e-02
2.097782440e+02;1.613875479e-02
2.099860382e+02;1.640569605e-02
2.101938629e+02;1.477736048e-02
2.104016724e+02;1.603197865e-02
2.106095123e+02;1.525785308e-02
2.108173523e+02;1.774039678e-02
2.110252075e+02;1.515107695e-02
2.112330780e+02;1.616545022e-02
2.114409637e+02;1.541801728e-02
2.116488495e+02;1.552479342e-02
2.118567505e+02;1.435025688e-02
2.120646515e+02;1.301555615e-02
2.122725677e+02;1.394984685e-02
2.124804993e+02;1.349604782e-02
2.126884460e+02;1.301555615e-02
2.128963928e+02;1.341596618e-02
2.131043549e+02;1.194779575e-02
2.133123322e+02;1.218804158e-02
2.135203094e+02;1.432356238e-02
2.137283173e+02;1.493752468e-02
2.139363098e+02;1.528454665e-02
2.141443329e+02;1.416339818e-02
2.143523560e+02;1.629891992e-02
2.145603943e+02;1.515107695e-02
2.147684479e+02;1.555148698e-02
2.149765015e+02;1.507099532e-02
2.151845703e+02;1.469727885e-02
2.153926544e+02;1.568495668e-02
2.156007538e+02;1.798064262e-02
2.158088531e+02;1.376298815e-02
2.160169678e+02;1.712643355e-02
2.162250824e+02;1.346935425e-02
2.164332123e+02;1.333588455e-02
2.166413574e+02;1.346935425e-02
2.168495178e+02;1.451042108e-02
2.170576782e+02;1.184101962e-02
2.172658691e+02;1.539132278e-02
2.174740448e+02;1.296216808e-02
2.176822510e+02;1.277530938e-02
2.178904572e+02;1.138722152e-02
2.180986786e+02;1.405662205e-02
2.183069000e+02;1.330919005e-02
2.185151520e+02;1.440364495e-02
2.187234039e+02;1.429686882e-02
2.189316559e+02;1.629891992e-02
2.191399384e+02;1.672602445e-02
2.193482208e+02;1.565826312e-02
2.195565186e+02;1.616545022e-02
2.197648163e+02;1.776709035e-02
2.199731293e+02;1.317572035e-02
2.201814575e+02;1.854121685e-02
2.203898010e+02;1.491083112e-02
2.205981445e+02;1.528454665e-02
2.208065033e+02;1.282869745e-02
2.210148773e+02;1.408331655e-02
2.212232513e+02;1.234820578e-02
2.214316406e+02;1.229481772e-02
2.216400452e+02;1.539132278e-02
2.218484650e+02;1.536462922e-02
2.220568848e+02;1.218804158e-02
2.222653198e+02;1.413670462e-02
2.224737549e+02;1.464389078e-02
2.226822205e+02;1.386976428e-02
2.228906860e+02;1.394984685e-02
2.230991516e+02;1.600528508e-02
2.233076477e+02;1.485744305e-02
2.235161438e+02;1.632561348e-02
2.237246552e+02;1.667263545e-02
2.239331665e+02;1.600528508e-02
2.241416931e+02;1.336257812e-02
2.243502350e+02;1.605867408e-02
