#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441366
#GMTTime;20441366
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.883622073e-02
1.962940979e+02;1.742267236e-02
1.965012054e+02;1.656920649e-02
1.967083282e+02;1.590243913e-02
1.969154510e+02;1.542236470e-02
1.971225891e+02;1.374210697e-02
1.973297424e+02;1.083499473e-02
1.975368958e+02;1.430219319e-02
1.977440643e+02;1.371543668e-02
1.979512482e+02;1.035492122e-02
1.981584320e+02;1.288864296e-02
1.983656311e+02;1.422218047e-02
1.985728455e+02;1.246191096e-02
1.987800751e+02;1.195516624e-02
1.989873047e+02;1.467558369e-02
1.991945496e+02;1.230188645e-02
1.994018097e+02;1.590243913e-02
1.996090698e+02;1.422218047e-02
1.998163452e+02;1.579575613e-02
2.000236359e+02;1.518232841e-02
2.002309418e+02;1.518232841e-02
2.004382477e+02;1.552904770e-02
2.006455688e+02;1.726264693e-02
2.008528900e+02;1.560906041e-02
2.010602417e+02;1.646252349e-02
2.012675934e+02;1.640918292e-02
2.014749451e+02;1.592910849e-02
2.016823273e+02;1.486227848e-02
2.018897095e+02;1.307533868e-02
2.020971069e+02;1.438220497e-02
2.023045044e+02;1.259526424e-02
2.025119171e+02;1.192849595e-02
2.027193451e+02;1.227521524e-02
2.029267883e+02;1.264860574e-02
2.031342316e+02;1.174180023e-02
2.033416901e+02;1.179514173e-02
2.035491638e+02;1.662254892e-02
2.037566376e+02;1.294198446e-02
2.039641418e+02;1.387546118e-02
2.041716309e+02;1.347539946e-02
2.043791504e+02;1.622248814e-02
