#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442993
#GMTTime;20442993
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.425873861e-02
1.962940979e+02;1.137629896e-02
1.965012054e+02;1.153643429e-02
1.967083282e+02;1.289758645e-02
1.969154510e+02;1.300434396e-02
1.971225891e+02;1.319116820e-02
1.973297424e+02;1.407191437e-02
1.975368958e+02;1.455232129e-02
1.977440643e+02;1.513948478e-02
1.979512482e+02;1.343137212e-02
1.981584320e+02;1.295096520e-02
1.983656311e+02;1.388508920e-02
1.985728455e+02;1.535299886e-02
1.987800751e+02;1.543306652e-02
1.989873047e+02;1.487259194e-02
1.991945496e+02;1.383171044e-02
1.994018097e+02;1.914287359e-02
1.996090698e+02;1.412529312e-02
1.998163452e+02;1.580671594e-02
2.000236359e+02;1.444556378e-02
2.002309418e+02;1.284420770e-02
2.004382477e+02;1.578002796e-02
2.006455688e+02;1.305772178e-02
2.008528900e+02;1.295096520e-02
2.010602417e+02;1.276414003e-02
2.012675934e+02;1.191008370e-02
2.014749451e+02;9.027643129e-03
2.016823273e+02;1.324454695e-02
2.018897095e+02;1.276414003e-02
2.020971069e+02;1.404522453e-02
2.023045044e+02;1.335130446e-02
2.025119171e+02;1.372495387e-02
2.027193451e+02;1.436549611e-02
2.029267883e+02;1.500603836e-02
2.031342316e+02;1.329792570e-02
2.033416901e+02;1.495265961e-02
2.035491638e+02;1.465907786e-02
2.037566376e+02;1.738138311e-02
2.039641418e+02;1.639387943e-02
2.041716309e+02;1.367157511e-02
2.043791504e+02;1.620705612e-02
2.045866699e+02;1.423204970e-02
2.047942047e+02;1.244386937e-02
2.050017548e+02;1.316447929e-02
2.052093048e+02;1.260400470e-02
2.054168701e+02;1.497934945e-02
2.056244507e+02;1.316447929e-02
2.058320312e+02;1.295096520e-02
2.060396423e+02;1.329792570e-02
2.062472534e+02;1.228373311e-02
2.064548645e+02;1.228373311e-02
2.066624908e+02;1.305772178e-02
2.068701324e+02;1.172325946e-02
2.070777893e+02;1.441887487e-02
2.072854462e+02;1.489928178e-02
2.074931335e+02;1.423204970e-02
2.077008057e+02;1.423204970e-02
2.079085083e+02;1.508610602e-02
2.081162109e+02;1.703442261e-02
2.083239288e+02;1.383171044e-02
2.085316467e+02;1.508610602e-02
2.087393951e+02;1.535299886e-02
2.089471436e+02;1.415198203e-02
2.091548920e+02;1.407191437e-02
2.093626709e+02;1.420536079e-02
2.095704498e+02;1.295096520e-02
2.097782440e+02;1.505941711e-02
2.099860382e+02;9.935078211e-03
2.101938629e+02;1.052224170e-02
2.104016724e+02;1.484590303e-02
2.106095123e+02;1.666077226e-02
2.108173523e+02;1.415198203e-02
2.110252075e+02;1.644725911e-02
2.112330780e+02;1.145636663e-02
2.114409637e+02;1.623374410e-02
2.116488495e+02;1.353812870e-02
2.118567505e+02;1.481921319e-02
2.120646515e+02;1.391177904e-02
2.122725677e+02;1.529962011e-02
2.124804993e+02;1.505941711e-02
2.126884460e+02;1.751482859e-02
2.128963928e+02;1.836888492e-02
2.131043549e+02;1.548644528e-02
2.133123322e+02;1.465907786e-02
2.135203094e+02;1.391177904e-02
2.137283173e+02;1.231042296e-02
2.139363098e+02;1.503272727e-02
2.141443329e+02;1.102933846e-02
2.143523560e+02;1.271076221e-02
2.145603943e+02;1.150974538e-02
2.147684479e+02;1.503272727e-02
2.149765015e+02;1.204353012e-02
2.151845703e+02;1.391177904e-02
2.153926544e+02;1.180332713e-02
2.156007538e+02;1.345806103e-02
2.158088531e+02;1.199015137e-02
2.160169678e+02;1.588678360e-02
2.162250824e+02;1.674083993e-02
2.164332123e+02;1.569995843e-02
2.166413574e+02;1.735469326e-02
2.168495178e+02;1.529962011e-02
2.170576782e+02;1.591347344e-02
2.172658691e+02;1.634050161e-02
2.174740448e+02;1.279082987e-02
2.176822510e+02;1.610029861e-02
2.178904572e+02;1.455232129e-02
2.180986786e+02;1.642056927e-02
2.183069000e+02;1.158981305e-02
2.185151520e+02;1.372495387e-02
2.187234039e+02;1.185670495e-02
2.189316559e+02;1.311110053e-02
2.191399384e+02;1.495265961e-02
2.193482208e+02;1.340468228e-02
2.195565186e+02;1.545975637e-02
2.197648163e+02;1.583340578e-02
2.199731293e+02;1.329792570e-02
2.201814575e+02;1.626043394e-02
2.203898010e+02;1.652732678e-02
2.205981445e+02;1.553982403e-02
2.208065033e+02;1.476583537e-02
2.210148773e+02;1.730131544e-02
2.212232513e+02;1.231042296e-02
2.214316406e+02;1.516617369e-02
2.216400452e+02;1.508610602e-02
2.218484650e+02;1.465907786e-02
2.220568848e+02;1.495265961e-02
2.222653198e+02;1.345806103e-02
2.224737549e+02;1.343137212e-02
2.226822205e+02;1.348475087e-02
2.228906860e+02;1.375164278e-02
2.230991516e+02;1.511279587e-02
2.233076477e+02;1.199015137e-02
2.235161438e+02;1.367157511e-02
2.237246552e+02;1.345806103e-02
2.239331665e+02;1.452563144e-02
2.241416931e+02;1.247055829e-02
2.243502350e+02;1.639387943e-02
2.245587921e+02;1.369826496e-02
2.247673492e+02;1.479252428e-02
2.249759216e+02;1.532630995e-02
2.251845093e+02;1.471245661e-02
2.253930969e+02;1.359150745e-02
2.256017151e+02;1.594016328e-02
2.258103180e+02;1.433880720e-02
2.260189514e+02;1.591347344e-02
2.262275848e+02;1.401853561e-02
2.264362335e+02;1.527293120e-02
2.266448975e+02;1.209690887e-02
2.268535614e+02;1.065568812e-02
2.270622406e+02;1.351143979e-02
2.272709351e+02;1.564658061e-02
2.274796295e+02;1.212359779e-02
2.276883392e+02;1.273745112e-02
2.278970642e+02;1.529962011e-02
2.281058044e+02;1.385840029e-02
2.283145447e+02;1.364488620e-02
2.285233002e+02;1.561989170e-02
2.287320557e+02;1.524624135e-02
2.289408417e+02;1.548644528e-02
2.291496277e+02;1.628712378e-02
2.293584137e+02;1.492597070e-02
2.295672302e+02;1.652732678e-02
2.297760468e+02;1.575333811e-02
2.299848785e+02;1.289758645e-02
2.301937103e+02;1.407191437e-02
2.304025726e+02;1.150974538e-02
2.306114197e+02;1.463238895e-02
2.308202972e+02;1.319116820e-02
2.310291748e+02;1.484590303e-02
2.312380676e+02;1.505941711e-02
2.314469757e+02;1.257731579e-02
2.316558990e+02;1.385840029e-02
2.318648224e+02;1.521955244e-02
2.320737610e+02;1.423204970e-02
2.322826996e+02;1.676752977e-02
2.324916534e+02;1.065568812e-02
2.327006226e+02;1.524624135e-02
2.329096069e+02;1.561989170e-02
2.331185913e+02;1.311110053e-02
2.333275909e+02;1.732800528e-02
2.335366058e+02;1.401853561e-02
2.337456207e+02;1.495265961e-02
2.339546661e+02;1.521955244e-02
2.341636963e+02;1.428542845e-02
2.343727570e+02;1.324454695e-02
2.345818176e+02;1.185670495e-02
2.347908936e+02;1.020197105e-02
2.349999847e+02;1.332461461e-02
2.352090759e+02;1.361819636e-02
2.354181824e+02;1.174994837e-02
2.356273041e+02;1.385840029e-02
2.358364258e+02;1.316447929e-02
2.360455627e+02;1.407191437e-02
