#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451076
#GMTTime;20451076
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.543575432e-02
1.962940979e+02;1.618232206e-02
1.965012054e+02;1.719552279e-02
1.967083282e+02;1.524911169e-02
1.969154510e+02;1.559573319e-02
1.971225891e+02;1.652894355e-02
1.973297424e+02;1.799541898e-02
1.975368958e+02;1.850201935e-02
1.977440643e+02;1.463585906e-02
1.979512482e+02;1.498247962e-02
1.981584320e+02;1.492915396e-02
1.983656311e+02;1.223617326e-02
1.985728455e+02;1.383596379e-02
1.987800751e+02;1.322271116e-02
1.989873047e+02;1.322271116e-02
1.991945496e+02;1.234282646e-02
1.994018097e+02;1.564905979e-02
1.996090698e+02;1.378263719e-02
1.998163452e+02;1.343601663e-02
2.000236359e+02;1.322271116e-02
2.002309418e+02;1.884863898e-02
2.004382477e+02;1.356933173e-02
2.006455688e+02;1.663559675e-02
2.008528900e+02;1.482250076e-02
2.010602417e+02;1.628897525e-02
2.012675934e+02;1.762213372e-02
2.014749451e+02;1.578237489e-02
2.016823273e+02;1.556906942e-02
2.018897095e+02;1.623564959e-02
2.020971069e+02;1.794209145e-02
2.023045044e+02;1.415592153e-02
2.025119171e+02;1.554240659e-02
2.027193451e+02;1.311605796e-02
2.029267883e+02;1.391595323e-02
2.031342316e+02;1.426257472e-02
2.033416901e+02;1.378263719e-02
2.035491638e+02;1.490249019e-02
2.037566376e+02;1.487582736e-02
2.039641418e+02;1.279610023e-02
2.041716309e+02;1.295607910e-02
2.043791504e+02;1.468918566e-02
2.045866699e+02;1.258279476e-02
2.047942047e+02;1.724885032e-02
2.050017548e+02;1.567572169e-02
2.052093048e+02;1.450254302e-02
2.054168701e+02;1.708887145e-02
2.056244507e+02;1.799541898e-02
2.058320312e+02;1.655560732e-02
2.060396423e+02;1.442255359e-02
2.062472534e+02;1.612899639e-02
2.064548645e+02;1.780877635e-02
2.066624908e+02;1.668892242e-02
2.068701324e+02;1.548907999e-02
2.070777893e+02;1.402260549e-02
2.072854462e+02;1.290275250e-02
2.074931335e+02;1.476917509e-02
2.077008057e+02;1.391595323e-02
2.079085083e+02;1.351600606e-02
2.081162109e+02;1.300940569e-02
2.083239288e+02;1.210285723e-02
2.085316467e+02;1.522244886e-02
2.087393951e+02;1.572904922e-02
2.089471436e+02;1.634230092e-02
2.091548920e+02;1.498247962e-02
2.093626709e+02;1.759546995e-02
2.095704498e+02;1.404926926e-02
2.097782440e+02;1.879531331e-02
2.099860382e+02;1.567572169e-02
2.101938629e+02;1.836870238e-02
2.104016724e+02;1.599568129e-02
2.106095123e+02;1.924858801e-02
2.108173523e+02;1.706220768e-02
2.110252075e+02;1.428923756e-02
2.112330780e+02;1.538242772e-02
2.114409637e+02;1.450254302e-02
2.116488495e+02;1.348934229e-02
2.118567505e+02;1.388929039e-02
2.120646515e+02;1.410259586e-02
2.122725677e+02;1.634230092e-02
2.124804993e+02;1.364932116e-02
2.126884460e+02;1.674224995e-02
2.128963928e+02;1.468918566e-02
2.131043549e+02;1.335602626e-02
2.133123322e+02;1.434256416e-02
2.135203094e+02;1.572904922e-02
2.137283173e+02;1.732883975e-02
2.139363098e+02;1.759546995e-02
2.141443329e+02;1.754214428e-02
2.143523560e+02;1.559573319e-02
2.145603943e+02;1.676891185e-02
2.147684479e+02;1.764879748e-02
2.149765015e+02;1.506246999e-02
2.151845703e+02;1.522244886e-02
2.153926544e+02;1.562239602e-02
2.156007538e+02;1.623564959e-02
2.158088531e+02;1.527577452e-02
2.160169678e+02;1.508913282e-02
