#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443106
#GMTTime;20443106
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.363572665e-02
1.962940979e+02;1.251443289e-02
1.965012054e+02;1.430316269e-02
1.967083282e+02;1.270131581e-02
1.969154510e+02;1.406288613e-02
1.971225891e+02;1.310177706e-02
1.973297424e+02;1.590500958e-02
1.975368958e+02;1.609189250e-02
1.977440643e+02;1.585161500e-02
1.979512482e+02;1.566473395e-02
1.981584320e+02;1.654575020e-02
1.983656311e+02;1.432985999e-02
1.985728455e+02;1.606519520e-02
1.987800751e+02;1.339544915e-02
1.989873047e+02;1.521087624e-02
1.991945496e+02;1.093928330e-02
1.994018097e+02;1.414297801e-02
1.996090698e+02;1.254113112e-02
1.998163452e+02;1.077909861e-02
2.000236359e+02;1.115286257e-02
2.002309418e+02;1.462353207e-02
2.004382477e+02;1.286150049e-02
2.006455688e+02;1.336875185e-02
2.008528900e+02;1.085919049e-02
2.010602417e+02;1.483711228e-02
2.012675934e+02;1.641226187e-02
2.014749451e+02;1.307507977e-02
2.016823273e+02;1.449004561e-02
2.018897095e+02;1.478371676e-02
2.020971069e+02;1.192708965e-02
2.023045044e+02;1.379591133e-02
2.025119171e+02;1.280810498e-02
2.027193451e+02;1.611858979e-02
2.029267883e+02;1.371581852e-02
2.031342316e+02;1.288819779e-02
2.033416901e+02;1.304838248e-02
2.035491638e+02;1.248773560e-02
2.037566376e+02;1.270131581e-02
2.039641418e+02;1.171350945e-02
2.041716309e+02;1.304838248e-02
2.043791504e+02;1.403618883e-02
2.045866699e+02;1.363572665e-02
2.047942047e+02;1.283480320e-02
2.050017548e+02;1.296828967e-02
2.052093048e+02;1.376921404e-02
2.054168701e+02;1.355563384e-02
2.056244507e+02;1.563803665e-02
2.058320312e+02;1.230085362e-02
2.060396423e+02;1.587831229e-02
2.062472534e+02;1.537106093e-02
2.064548645e+02;1.579822041e-02
2.066624908e+02;1.617198437e-02
2.068701324e+02;1.451674290e-02
2.070777893e+02;1.416967530e-02
2.072854462e+02;1.547785103e-02
2.074931335e+02;1.259452570e-02
2.077008057e+02;1.334205456e-02
2.079085083e+02;1.366242394e-02
2.081162109e+02;1.411628071e-02
2.083239288e+02;1.494390238e-02
2.085316467e+02;1.454344019e-02
2.087393951e+02;1.363572665e-02
2.089471436e+02;1.494390238e-02
2.091548920e+02;1.307507977e-02
2.093626709e+02;1.622538082e-02
2.095704498e+02;1.144653466e-02
2.097782440e+02;1.443665009e-02
2.099860382e+02;1.643895917e-02
2.101938629e+02;1.606519520e-02
2.104016724e+02;1.697290875e-02
2.106095123e+02;1.507738885e-02
2.108173523e+02;1.772043668e-02
2.110252075e+02;1.550454833e-02
2.112330780e+02;1.606519520e-02
2.114409637e+02;1.590500958e-02
2.116488495e+02;1.446334738e-02
2.118567505e+02;1.481041498e-02
2.120646515e+02;1.139314007e-02
2.122725677e+02;1.211397164e-02
2.124804993e+02;1.374251675e-02
2.126884460e+02;1.387600321e-02
2.128963928e+02;1.406288613e-02
2.131043549e+02;1.419637352e-02
2.133123322e+02;1.190039143e-02
2.135203094e+02;1.443665009e-02
2.137283173e+02;1.457013749e-02
2.139363098e+02;1.363572665e-02
2.141443329e+02;1.563803665e-02
2.143523560e+02;1.483711228e-02
2.145603943e+02;1.318186987e-02
2.147684479e+02;1.657244749e-02
2.149765015e+02;1.320856716e-02
2.151845703e+02;1.593170874e-02
2.153926544e+02;1.430316269e-02
2.156007538e+02;1.462353207e-02
2.158088531e+02;1.443665009e-02
2.160169678e+02;1.414297801e-02
2.162250824e+02;1.307507977e-02
2.164332123e+02;1.179360226e-02
2.166413574e+02;1.184699684e-02
2.168495178e+02;1.478371676e-02
2.170576782e+02;1.307507977e-02
2.172658691e+02;1.392939873e-02
2.174740448e+02;1.384930592e-02
2.176822510e+02;1.334205456e-02
2.178904572e+02;1.384930592e-02
2.180986786e+02;1.497059967e-02
2.183069000e+02;1.494390238e-02
2.185151520e+02;1.478371676e-02
2.187234039e+02;1.176690403e-02
2.189316559e+02;1.665253937e-02
2.191399384e+02;1.643895917e-02
2.193482208e+02;1.627877541e-02
2.195565186e+02;1.627877541e-02
2.197648163e+02;1.702630334e-02
2.199731293e+02;1.158002205e-02
2.201814575e+02;1.598510332e-02
2.203898010e+02;1.328865997e-02
2.205981445e+02;1.358233206e-02
2.208065033e+02;1.075240131e-02
2.210148773e+02;1.478371676e-02
2.212232513e+02;1.115286257e-02
2.214316406e+02;1.416967530e-02
2.216400452e+02;1.379591133e-02
2.218484650e+02;1.499729697e-02
2.220568848e+02;1.355563384e-02
2.222653198e+02;1.326196175e-02
2.224737549e+02;1.486380957e-02
2.226822205e+02;1.804080792e-02
2.228906860e+02;1.798741147e-02
2.230991516e+02;1.870824397e-02
2.233076477e+02;1.502399426e-02
2.235161438e+02;1.585161500e-02
2.237246552e+02;1.550454833e-02
2.239331665e+02;1.438325550e-02
2.241416931e+02;1.267461851e-02
2.243502350e+02;1.198048424e-02
2.245587921e+02;1.534436364e-02
2.247673492e+02;1.406288613e-02
2.249759216e+02;1.136644278e-02
2.251845093e+02;1.184699684e-02
2.253930969e+02;1.315517258e-02
2.256017151e+02;1.392939873e-02
2.258103180e+02;1.451674290e-02
2.260189514e+02;1.408958342e-02
2.262275848e+02;1.296828967e-02
2.264362335e+02;1.457013749e-02
2.266448975e+02;1.470362488e-02
2.268535614e+02;1.457013749e-02
2.270622406e+02;1.310177706e-02
2.272709351e+02;1.579822041e-02
2.274796295e+02;1.489050686e-02
2.276883392e+02;1.558464114e-02
2.278970642e+02;1.446334738e-02
2.281058044e+02;1.550454833e-02
