#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443880
#GMTTime;20443880
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.098020002e-02
1.962940979e+02;1.151473261e-02
1.965012054e+02;1.057930011e-02
1.967083282e+02;1.098020002e-02
1.969154510e+02;1.092674676e-02
1.971225891e+02;1.210271940e-02
1.973297424e+02;1.287779212e-02
1.975368958e+02;1.375977229e-02
1.977440643e+02;1.365286577e-02
1.979512482e+02;1.346577890e-02
1.981584320e+02;1.450811792e-02
1.983656311e+02;1.298469864e-02
1.985728455e+02;1.576427184e-02
1.987800751e+02;1.565736346e-02
1.989873047e+02;1.656606980e-02
1.991945496e+02;1.081984024e-02
1.994018097e+02;1.434775814e-02
1.996090698e+02;1.124746632e-02
1.998163452e+02;1.485556457e-02
2.000236359e+02;8.922248147e-03
2.002309418e+02;1.228980627e-02
2.004382477e+02;1.258379873e-02
2.006455688e+02;1.215617266e-02
2.008528900e+02;1.020512730e-02
2.010602417e+02;1.253034547e-02
2.012675934e+02;1.223635301e-02
2.014749451e+02;1.563063823e-02
2.016823273e+02;1.220962591e-02
2.018897095e+02;1.258379873e-02
2.020971069e+02;1.124746632e-02
2.023045044e+02;1.397358533e-02
2.025119171e+02;1.375977229e-02
2.027193451e+02;1.397358533e-02
2.029267883e+02;1.421412546e-02
2.031342316e+02;1.413394511e-02
2.033416901e+02;1.143455319e-02
2.035491638e+02;1.464175154e-02
2.037566376e+02;1.290451922e-02
2.039641418e+02;1.170181949e-02
2.041716309e+02;1.146127935e-02
2.043791504e+02;1.081984024e-02
2.045866699e+02;1.143455319e-02
2.047942047e+02;1.266397908e-02
2.050017548e+02;1.090001967e-02
2.052093048e+02;1.311833225e-02
2.054168701e+02;1.151473261e-02
2.056244507e+02;1.172854658e-02
2.058320312e+02;1.592463069e-02
2.060396423e+02;1.172854658e-02
2.062472534e+02;1.220962591e-02
2.064548645e+02;1.271743234e-02
2.066624908e+02;1.076638699e-02
2.068701324e+02;1.600481011e-02
2.070777893e+02;1.434775814e-02
2.072854462e+02;1.464175154e-02
2.074931335e+02;1.311833225e-02
2.077008057e+02;1.327869203e-02
2.079085083e+02;1.466847770e-02
2.081162109e+02;1.474865805e-02
2.083239288e+02;1.148800645e-02
2.085316467e+02;1.242343895e-02
2.087393951e+02;1.031203382e-02
2.089471436e+02;1.263725292e-02
2.091548920e+02;1.044566650e-02
2.093626709e+02;1.346577890e-02
2.095704498e+02;8.654980920e-03
2.097782440e+02;1.520301122e-02
2.099860382e+02;1.199581288e-02
2.101938629e+02;1.236998569e-02
2.104016724e+02;1.210271940e-02
2.106095123e+02;1.453484502e-02
2.108173523e+02;1.212944649e-02
2.110252075e+02;1.539009809e-02
2.112330780e+02;1.621862315e-02
2.114409637e+02;1.474865805e-02
2.116488495e+02;1.335887238e-02
2.118567505e+02;1.413394511e-02
2.120646515e+02;1.325196587e-02
2.122725677e+02;1.528319158e-02
2.124804993e+02;1.269070618e-02
2.126884460e+02;1.357268542e-02
2.128963928e+02;1.023185346e-02
2.131043549e+02;1.279761270e-02
2.133123322e+02;1.413394511e-02
2.135203094e+02;1.116728690e-02
2.137283173e+02;1.442793850e-02
2.139363098e+02;1.231653243e-02
2.141443329e+02;1.143455319e-02
2.143523560e+02;1.349250507e-02
2.145603943e+02;1.215617266e-02
2.147684479e+02;1.432103198e-02
2.149765015e+02;1.255707256e-02
2.151845703e+02;1.477538515e-02
2.153926544e+02;1.298469864e-02
2.156007538e+02;1.295797247e-02
2.158088531e+02;1.325196587e-02
2.160169678e+02;1.389340498e-02
2.162250824e+02;1.480211131e-02
2.164332123e+02;1.584445126e-02
2.166413574e+02;1.365286577e-02
2.168495178e+02;1.175527275e-02
2.170576782e+02;1.092674676e-02
2.172658691e+02;1.106038038e-02
2.174740448e+02;1.287779212e-02
