#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442147
#GMTTime;20442147
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.710269414e-02
1.962940979e+02;1.699606515e-02
1.965012054e+02;1.422373671e-02
1.967083282e+02;1.457027812e-02
1.969154510e+02;1.899534091e-02
1.971225891e+02;1.529001724e-02
1.973297424e+02;1.800903305e-02
1.975368958e+02;1.358396839e-02
1.977440643e+02;1.544995885e-02
1.979512482e+02;1.273094397e-02
1.981584320e+02;1.307748538e-02
1.983656311e+02;1.417042315e-02
1.985728455e+02;1.382388175e-02
1.987800751e+02;1.361062564e-02
1.989873047e+02;1.510341838e-02
1.991945496e+02;1.473021973e-02
1.994018097e+02;1.515673194e-02
1.996090698e+02;1.281091478e-02
1.998163452e+02;1.486350503e-02
2.000236359e+02;1.600975730e-02
2.002309418e+02;1.417042315e-02
2.004382477e+02;1.542330254e-02
2.006455688e+02;1.779577695e-02
2.008528900e+02;1.555658691e-02
2.010602417e+02;1.744923554e-02
2.012675934e+02;1.590312831e-02
2.014749451e+02;1.433036476e-02
2.016823273e+02;1.630298421e-02
2.018897095e+02;1.515673194e-02
2.020971069e+02;1.278425846e-02
2.023045044e+02;1.544995885e-02
2.025119171e+02;1.363728289e-02
2.027193451e+02;1.251768786e-02
2.029267883e+02;1.318411343e-02
2.031342316e+02;1.323742699e-02
2.033416901e+02;1.190457679e-02
2.035491638e+02;1.550327335e-02
2.037566376e+02;1.486350503e-02
2.039641418e+02;1.494347584e-02
2.041716309e+02;1.446365006e-02
2.043791504e+02;1.499679033e-02
2.045866699e+02;1.489016227e-02
2.047942047e+02;1.664952561e-02
2.050017548e+02;1.425039396e-02
2.052093048e+02;1.683612354e-02
2.054168701e+02;1.696940884e-02
2.056244507e+02;1.606306992e-02
2.058320312e+02;1.558324415e-02
2.060396423e+02;1.678280905e-02
2.062472534e+02;1.680946723e-02
2.064548645e+02;1.720932126e-02
2.066624908e+02;1.576984301e-02
2.068701324e+02;1.598309912e-02
2.070777893e+02;1.326408423e-02
2.072854462e+02;1.441033557e-02
2.074931335e+02;1.339736953e-02
2.077008057e+02;1.254434511e-02
2.079085083e+02;1.329074148e-02
2.081162109e+02;1.166466344e-02
2.083239288e+02;1.558324415e-02
2.085316467e+02;1.313079894e-02
2.087393951e+02;1.267763041e-02
2.089471436e+02;1.779577695e-02
2.091548920e+02;1.515673194e-02
2.093626709e+02;1.771580428e-02
2.095704498e+02;1.454362087e-02
2.097782440e+02;1.838223077e-02
2.099860382e+02;1.291754283e-02
2.101938629e+02;1.675615273e-02
2.104016724e+02;1.808900386e-02
2.106095123e+02;1.624966972e-02
2.108173523e+02;1.529001724e-02
2.110252075e+02;1.395716704e-02
2.112330780e+02;1.574318670e-02
2.114409637e+02;1.584981382e-02
2.116488495e+02;1.286422927e-02
2.118567505e+02;1.289088652e-02
2.120646515e+02;1.243771706e-02
2.122725677e+02;1.574318670e-02
2.124804993e+02;1.225111820e-02
2.126884460e+02;1.329074148e-02
2.128963928e+02;1.414376590e-02
2.131043549e+02;1.278425846e-02
2.133123322e+02;1.275760122e-02
2.135203094e+02;1.664952561e-02
2.137283173e+02;1.582315750e-02
2.139363098e+02;1.401048061e-02
2.141443329e+02;1.691609435e-02
2.143523560e+02;1.590312831e-02
2.145603943e+02;1.584981382e-02
2.147684479e+02;1.547661610e-02
2.149765015e+02;1.542330254e-02
2.151845703e+02;1.632964052e-02
2.153926544e+02;1.592978463e-02
2.156007538e+02;1.419707946e-02
2.158088531e+02;1.451696362e-02
2.160169678e+02;1.417042315e-02
2.162250824e+02;1.297085732e-02
2.164332123e+02;1.174463518e-02
2.166413574e+02;1.409045141e-02
2.168495178e+02;1.529001724e-02
2.170576782e+02;1.473021973e-02
2.172658691e+02;1.441033557e-02
2.174740448e+02;1.507676113e-02
2.176822510e+02;1.355731115e-02
2.178904572e+02;1.502344664e-02
2.180986786e+02;1.616969891e-02
2.183069000e+02;1.449030731e-02
2.185151520e+02;1.998165064e-02
2.187234039e+02;1.536998805e-02
2.189316559e+02;1.686278172e-02
2.191399384e+02;1.758252084e-02
2.193482208e+02;1.574318670e-02
2.195565186e+02;1.571652852e-02
2.197648163e+02;1.467690617e-02
2.199731293e+02;1.222446095e-02
2.201814575e+02;1.707603782e-02
2.203898010e+02;1.273094397e-02
2.205981445e+02;1.299751457e-02
2.208065033e+02;1.481019054e-02
2.210148773e+02;1.473021973e-02
2.212232513e+02;1.283757202e-02
2.214316406e+02;1.646292582e-02
2.216400452e+02;1.473021973e-02
2.218484650e+02;1.574318670e-02
2.220568848e+02;1.576984301e-02
2.222653198e+02;1.678280905e-02
2.224737549e+02;1.558324415e-02
2.226822205e+02;1.587647200e-02
2.228906860e+02;1.859548688e-02
2.230991516e+02;1.750254817e-02
2.233076477e+02;1.632964052e-02
2.235161438e+02;1.483684778e-02
2.237246552e+02;1.555658691e-02
2.239331665e+02;1.193123404e-02
2.241416931e+02;1.281091478e-02
2.243502350e+02;1.113152318e-02
2.245587921e+02;1.334405504e-02
2.247673492e+02;1.417042315e-02
2.249759216e+02;1.323742699e-02
2.251845093e+02;1.691609435e-02
2.253930969e+02;1.438367926e-02
2.256017151e+02;1.675615273e-02
2.258103180e+02;1.534333080e-02
2.260189514e+02;1.438367926e-02
2.262275848e+02;1.560990140e-02
2.264362335e+02;1.750254817e-02
2.266448975e+02;1.606306992e-02
2.268535614e+02;1.784908958e-02
2.270622406e+02;1.718266495e-02
2.272709351e+02;1.640961133e-02
2.274796295e+02;1.505010389e-02
2.276883392e+02;1.747589186e-02
2.278970642e+02;1.457027812e-02
2.281058044e+02;1.398382336e-02
2.283145447e+02;1.419707946e-02
2.285233002e+02;1.374391094e-02
2.287320557e+02;1.329074148e-02
2.289408417e+02;1.281091478e-02
2.291496277e+02;1.315745618e-02
2.293584137e+02;1.547661610e-02
2.295672302e+02;1.467690617e-02
2.297760468e+02;1.648958214e-02
2.299848785e+02;1.427705120e-02
2.301937103e+02;1.518338919e-02
2.304025726e+02;1.353065483e-02
2.306114197e+02;1.784908958e-02
2.308202972e+02;1.603641361e-02
2.310291748e+02;1.651624031e-02
2.312380676e+02;1.766249165e-02
2.314469757e+02;1.864880137e-02
2.316558990e+02;1.462359168e-02
2.318648224e+02;1.584981382e-02
2.320737610e+02;1.443699282e-02
2.322826996e+02;1.555658691e-02
2.324916534e+02;1.190457679e-02
2.327006226e+02;1.371725369e-02
2.329096069e+02;1.403713785e-02
2.331185913e+02;1.409045141e-02
2.333275909e+02;1.478353422e-02
2.335366058e+02;1.534333080e-02
2.337456207e+02;1.499679033e-02
