#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445586
#GMTTime;20445586
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.400016434e-02
1.962940979e+02;9.699271061e-03
1.965012054e+02;8.871149272e-03
1.967083282e+02;1.036711223e-02
1.969154510e+02;1.242406107e-02
1.971225891e+02;1.429401431e-02
1.973297424e+02;1.255762950e-02
1.975368958e+02;1.162265241e-02
1.977440643e+02;1.432072837e-02
1.979512482e+02;1.258434262e-02
1.981584320e+02;1.343917847e-02
1.983656311e+02;1.469471864e-02
1.985728455e+02;1.605711319e-02
1.987800751e+02;1.466800552e-02
1.989873047e+02;1.477485988e-02
1.991945496e+02;1.082124375e-02
1.994018097e+02;1.576326415e-02
1.996090698e+02;1.271791104e-02
1.998163452e+02;1.408030558e-02
2.000236359e+02;1.327889692e-02
2.002309418e+02;1.170279272e-02
2.004382477e+02;1.159593835e-02
2.006455688e+02;1.156922523e-02
2.008528900e+02;1.119523402e-02
2.010602417e+02;1.346589252e-02
2.012675934e+02;1.279805135e-02
2.014749451e+02;1.408030558e-02
2.016823273e+02;1.322546974e-02
2.018897095e+02;1.167607959e-02
2.020971069e+02;1.335903816e-02
2.023045044e+02;1.365288720e-02
2.025119171e+02;1.282476541e-02
2.027193451e+02;1.357274689e-02
2.029267883e+02;1.127537526e-02
2.031342316e+02;1.461457834e-02
2.033416901e+02;1.365288720e-02
2.035491638e+02;1.603040099e-02
2.037566376e+02;1.429401431e-02
2.039641418e+02;1.453443710e-02
2.041716309e+02;9.592416696e-03
2.043791504e+02;1.207678393e-02
2.045866699e+02;1.290490571e-02
2.047942047e+02;1.191650238e-02
2.050017548e+02;1.188978832e-02
2.052093048e+02;1.012668945e-02
2.054168701e+02;1.285147853e-02
2.056244507e+02;1.466800552e-02
2.058320312e+02;1.354603283e-02
2.060396423e+02;1.159593835e-02
2.062472534e+02;1.520227734e-02
2.064548645e+02;1.183636114e-02
2.066624908e+02;1.218363829e-02
2.068701324e+02;1.413373277e-02
2.070777893e+02;1.405359153e-02
2.072854462e+02;1.528241858e-02
2.074931335e+02;1.306518819e-02
2.077008057e+02;1.172950678e-02
2.079085083e+02;1.546941418e-02
2.081162109e+02;1.466800552e-02
2.083239288e+02;1.333232410e-02
2.085316467e+02;1.413373277e-02
2.087393951e+02;1.143565681e-02
2.089471436e+02;1.221035235e-02
2.091548920e+02;1.416044682e-02
2.093626709e+02;1.421387400e-02
2.095704498e+02;1.135551557e-02
2.097782440e+02;1.597697288e-02
2.099860382e+02;1.151579805e-02
2.101938629e+02;1.322546974e-02
2.104016724e+02;1.408030558e-02
2.106095123e+02;1.389330998e-02
2.108173523e+02;1.514885016e-02
2.110252075e+02;1.520227734e-02
2.112330780e+02;1.394673716e-02
2.114409637e+02;1.656467281e-02
2.116488495e+02;1.466800552e-02
2.118567505e+02;1.504199579e-02
2.120646515e+02;1.728594117e-02
2.122725677e+02;1.437415555e-02
2.124804993e+02;1.488171425e-02
2.126884460e+02;1.250420138e-02
2.128963928e+02;1.074110251e-02
2.131043549e+02;1.338575128e-02
2.133123322e+02;1.047396660e-02
2.135203094e+02;1.309190132e-02
2.137283173e+02;1.210349705e-02
2.139363098e+02;1.351931971e-02
2.141443329e+02;1.103495248e-02
2.143523560e+02;1.375974249e-02
2.145603943e+02;1.092809811e-02
2.147684479e+02;1.375974249e-02
2.149765015e+02;1.461457834e-02
2.151845703e+02;1.450772397e-02
2.153926544e+02;1.416044682e-02
2.156007538e+02;1.383988280e-02
2.158088531e+02;1.322546974e-02
2.160169678e+02;1.605711319e-02
2.162250824e+02;1.584340446e-02
2.164332123e+02;1.466800552e-02
2.166413574e+02;1.370631531e-02
2.168495178e+02;1.402687840e-02
2.170576782e+02;1.215692516e-02
2.172658691e+02;1.520227734e-02
2.174740448e+02;1.175622083e-02
2.176822510e+02;1.301176101e-02
2.178904572e+02;1.309190132e-02
2.180986786e+02;1.394673716e-02
2.183069000e+02;1.237063389e-02
2.185151520e+02;1.237063389e-02
2.187234039e+02;1.365288720e-02
2.189316559e+02;1.533584576e-02
2.191399384e+02;1.263776980e-02
2.193482208e+02;1.736608148e-02
2.195565186e+02;1.394673716e-02
2.197648163e+02;1.469471864e-02
2.199731293e+02;1.255762950e-02
2.201814575e+02;1.677838154e-02
2.203898010e+02;1.514885016e-02
2.205981445e+02;1.362617407e-02
2.208065033e+02;1.643110439e-02
2.210148773e+02;1.188978832e-02
2.212232513e+02;1.378645562e-02
2.214316406e+02;1.335903816e-02
2.216400452e+02;1.180964801e-02
2.218484650e+02;1.186307520e-02
2.220568848e+02;1.191650238e-02
2.222653198e+02;1.223706547e-02
2.224737549e+02;1.074110251e-02
2.226822205e+02;1.354603283e-02
2.228906860e+02;1.445429679e-02
2.230991516e+02;1.520227734e-02
2.233076477e+02;1.397345122e-02
2.235161438e+02;1.488171425e-02
2.237246552e+02;1.330561098e-02
2.239331665e+02;1.565640979e-02
2.241416931e+02;1.373302843e-02
2.243502350e+02;1.488171425e-02
2.245587921e+02;1.119523402e-02
2.247673492e+02;1.720579900e-02
2.249759216e+02;1.549612731e-02
2.251845093e+02;1.461457834e-02
2.253930969e+02;1.164936554e-02
2.256017151e+02;1.498856861e-02
2.258103180e+02;1.274462417e-02
2.260189514e+02;1.285147853e-02
2.262275848e+02;1.245077420e-02
2.264362335e+02;1.034039818e-02
2.266448975e+02;1.357274689e-02
2.268535614e+02;1.327889692e-02
2.270622406e+02;1.221035235e-02
2.272709351e+02;1.546941418e-02
2.274796295e+02;1.351931971e-02
2.276883392e+02;1.416044682e-02
2.278970642e+02;1.247748826e-02
2.281058044e+02;1.493514143e-02
2.283145447e+02;1.386659686e-02
2.285233002e+02;1.397345122e-02
2.287320557e+02;1.440086868e-02
2.289408417e+02;1.522899140e-02
2.291496277e+02;1.442758273e-02
2.293584137e+02;1.445429679e-02
2.295672302e+02;1.138222963e-02
2.297760468e+02;1.234391984e-02
2.299848785e+02;1.351931971e-02
2.301937103e+02;1.402687840e-02
2.304025726e+02;1.082124375e-02
