#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445503
#GMTTime;20445503
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.527302805e-02
1.962940979e+02;1.625967398e-02
1.965012054e+02;1.545969117e-02
1.967083282e+02;1.628634147e-02
1.969154510e+02;1.377972402e-02
1.971225891e+02;1.420638245e-02
1.973297424e+02;1.524636149e-02
1.975368958e+02;1.511303149e-02
1.977440643e+02;1.548635680e-02
1.979512482e+02;1.305973902e-02
1.981584320e+02;1.233975310e-02
1.983656311e+02;1.439304557e-02
1.985728455e+02;1.519302931e-02
1.987800751e+02;1.465970650e-02
1.989873047e+02;1.623300835e-02
1.991945496e+02;1.276641153e-02
1.994018097e+02;1.836629957e-02
1.996090698e+02;1.313973684e-02
1.998163452e+02;1.449970994e-02
2.000236359e+02;1.532636024e-02
2.002309418e+02;1.652633585e-02
2.004382477e+02;1.489970181e-02
2.006455688e+02;1.833963394e-02
2.008528900e+02;1.777964458e-02
2.010602417e+02;1.740631834e-02
2.012675934e+02;1.625967398e-02
2.014749451e+02;1.396638714e-02
2.016823273e+02;1.617967710e-02
2.018897095e+02;1.484636962e-02
2.020971069e+02;1.257974841e-02
2.023045044e+02;1.473970525e-02
2.025119171e+02;1.289974246e-02
2.027193451e+02;1.516636368e-02
2.029267883e+02;1.287307590e-02
2.031342316e+02;1.361972746e-02
2.033416901e+02;1.479303744e-02
2.035491638e+02;1.423304901e-02
2.037566376e+02;1.369972620e-02
2.039641418e+02;1.553968899e-02
2.041716309e+02;1.433971338e-02
2.043791504e+02;1.505969837e-02
2.045866699e+02;1.689966209e-02
2.047942047e+02;1.729965396e-02
2.050017548e+02;1.593968086e-02
2.052093048e+02;1.657966897e-02
2.054168701e+02;1.657966897e-02
2.056244507e+02;1.628634147e-02
2.058320312e+02;1.412638370e-02
2.060396423e+02;1.492636837e-02
2.062472534e+02;1.463304088e-02
2.064548645e+02;1.431304682e-02
2.066624908e+02;1.177976467e-02
2.068701324e+02;1.127310749e-02
2.070777893e+02;1.207309216e-02
2.072854462e+02;1.396638714e-02
2.074931335e+02;1.513969712e-02
2.077008057e+02;1.409971807e-02
2.079085083e+02;1.503303275e-02
2.081162109e+02;1.359306183e-02
2.083239288e+02;1.420638245e-02
2.085316467e+02;1.535302587e-02
2.087393951e+02;1.537969243e-02
2.089471436e+02;1.524636149e-02
2.091548920e+02;1.777964458e-02
2.093626709e+02;1.716632396e-02
2.095704498e+02;1.593968086e-02
2.097782440e+02;1.863296144e-02
2.099860382e+02;1.655300148e-02
2.101938629e+02;1.636634022e-02
2.104016724e+02;1.495303400e-02
2.106095123e+02;1.244641747e-02
2.108173523e+02;1.212642435e-02
2.110252075e+02;1.297974028e-02
2.112330780e+02;1.497970056e-02
2.114409637e+02;1.463304088e-02
2.116488495e+02;1.353972964e-02
2.118567505e+02;1.537969243e-02
2.120646515e+02;1.297974028e-02
2.122725677e+02;1.439304557e-02
2.124804993e+02;1.377972402e-02
2.126884460e+02;1.433971338e-02
2.128963928e+02;1.615300961e-02
2.131043549e+02;1.409971807e-02
2.133123322e+02;1.727298833e-02
2.135203094e+02;1.636634022e-02
2.137283173e+02;1.479303744e-02
2.139363098e+02;1.820630208e-02
2.141443329e+02;1.679299772e-02
2.143523560e+02;1.444637775e-02
2.145603943e+02;1.604634523e-02
2.147684479e+02;1.436637901e-02
2.149765015e+02;1.217975654e-02
2.151845703e+02;1.460637432e-02
2.153926544e+02;1.396638714e-02
2.156007538e+02;1.457970869e-02
2.158088531e+02;1.567301899e-02
2.160169678e+02;1.343306433e-02
2.162250824e+02;1.583301648e-02
2.164332123e+02;1.529969368e-02
2.166413574e+02;1.516636368e-02
2.168495178e+02;1.535302587e-02
2.170576782e+02;1.503303275e-02
2.172658691e+02;1.540635899e-02
2.174740448e+02;1.639300585e-02
2.176822510e+02;1.679299772e-02
2.178904572e+02;1.556635555e-02
