#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450885
#GMTTime;20450885
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.502427738e-02
1.962940979e+02;1.699758880e-02
1.965012054e+02;1.662425883e-02
1.967083282e+02;1.411762089e-02
1.969154510e+02;1.590426825e-02
1.971225891e+02;1.449094992e-02
1.973297424e+02;1.414428744e-02
1.975368958e+02;1.083765738e-02
1.977440643e+02;1.379762404e-02
1.979512482e+02;1.553093828e-02
1.981584320e+02;1.342429500e-02
1.983656311e+02;1.438428462e-02
1.985728455e+02;1.483761333e-02
1.987800751e+02;1.273097005e-02
1.989873047e+02;1.513094269e-02
1.991945496e+02;1.446428336e-02
1.994018097e+02;1.718425378e-02
1.996090698e+02;1.502427738e-02
1.998163452e+02;1.609093323e-02
2.000236359e+02;1.523760892e-02
2.002309418e+02;1.569093764e-02
2.004382477e+02;1.617093198e-02
2.006455688e+02;1.510427706e-02
2.008528900e+02;1.465094835e-02
2.010602417e+02;1.553093828e-02
2.012675934e+02;1.443761773e-02
2.014749451e+02;1.273097005e-02
2.016823273e+02;1.438428462e-02
2.018897095e+02;1.043766178e-02
2.020971069e+02;1.283763535e-02
2.023045044e+02;1.254430506e-02
2.025119171e+02;1.347762812e-02
2.027193451e+02;1.409095433e-02
2.029267883e+02;1.454428304e-02
2.031342316e+02;1.502427738e-02
2.033416901e+02;1.406428777e-02
2.035491638e+02;1.459761523e-02
2.037566376e+02;1.395762246e-02
2.039641418e+02;1.747758314e-02
2.041716309e+02;1.721091941e-02
2.043791504e+02;1.507761050e-02
2.045866699e+02;1.497094519e-02
2.047942047e+02;1.561093796e-02
2.050017548e+02;1.689092256e-02
2.052093048e+02;1.553093828e-02
2.054168701e+02;1.859757118e-02
2.056244507e+02;1.566427015e-02
2.058320312e+02;1.587760076e-02
2.060396423e+02;1.857090555e-02
2.062472534e+02;1.518427581e-02
2.064548645e+02;1.475761365e-02
2.066624908e+02;1.281096879e-02
2.068701324e+02;1.366429217e-02
2.070777893e+02;1.329096314e-02
2.072854462e+02;1.435761806e-02
2.074931335e+02;1.259763818e-02
2.077008057e+02;1.315763127e-02
2.079085083e+02;1.465094835e-02
2.081162109e+02;1.545093954e-02
2.083239288e+02;1.414428744e-02
2.085316467e+02;1.481094677e-02
2.087393951e+02;1.587760076e-02
2.089471436e+02;1.633092947e-02
2.091548920e+02;1.593093388e-02
2.093626709e+02;1.611759886e-02
2.095704498e+02;1.686425693e-02
2.097782440e+02;1.737091877e-02
2.099860382e+02;1.507761050e-02
2.101938629e+02;1.435761806e-02
2.104016724e+02;1.478428021e-02
2.106095123e+02;1.521094237e-02
2.108173523e+02;1.579760201e-02
2.110252075e+02;1.379762404e-02
2.112330780e+02;1.422428619e-02
2.114409637e+02;1.414428744e-02
2.116488495e+02;1.385095716e-02
2.118567505e+02;1.521094237e-02
2.120646515e+02;1.222430822e-02
2.122725677e+02;1.502427738e-02
2.124804993e+02;1.446428336e-02
2.126884460e+02;1.593093388e-02
2.128963928e+02;1.569093764e-02
2.131043549e+02;1.681092381e-02
2.133123322e+02;1.913089864e-02
2.135203094e+02;1.446428336e-02
2.137283173e+02;1.545093954e-02
2.139363098e+02;1.539760642e-02
2.141443329e+02;1.523760892e-02
2.143523560e+02;1.782424562e-02
2.145603943e+02;1.513094269e-02
