#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450558
#GMTTime;20450558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.239117701e-02
1.962940979e+02;1.273834333e-02
1.965012054e+02;1.436735597e-02
1.967083282e+02;1.626341976e-02
1.969154510e+02;1.361961197e-02
1.971225891e+02;1.402018871e-02
1.973297424e+02;1.247129217e-02
1.975368958e+02;1.436735597e-02
1.977440643e+02;1.177695859e-02
1.979512482e+02;1.418041997e-02
1.981584320e+02;1.586284302e-02
1.983656311e+02;1.508839428e-02
1.985728455e+02;1.415371429e-02
1.987800751e+02;1.527532935e-02
1.989873047e+02;1.471452229e-02
1.991945496e+02;1.052181795e-02
1.994018097e+02;1.482134312e-02
1.996090698e+02;1.134967711e-02
1.998163452e+02;1.199059933e-02
2.000236359e+02;1.375313755e-02
2.002309418e+02;1.054852363e-02
2.004382477e+02;1.300539449e-02
2.006455688e+02;1.102921553e-02
2.008528900e+02;1.183036901e-02
2.010602417e+02;1.252470259e-02
2.012675934e+02;1.049511321e-02
2.014749451e+02;1.201730501e-02
2.016823273e+02;1.492816303e-02
2.018897095e+02;1.313892007e-02
2.020971069e+02;1.463440713e-02
2.023045044e+02;1.175025385e-02
2.025119171e+02;1.669070125e-02
2.027193451e+02;1.578272693e-02
2.029267883e+02;1.802595705e-02
