#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444947
#GMTTime;20444947
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.116423216e-02
1.962940979e+02;1.164498832e-02
1.965012054e+02;1.081701834e-02
1.967083282e+02;1.041638851e-02
1.969154510e+02;1.231270563e-02
1.971225891e+02;1.121764909e-02
1.973297424e+02;1.418231335e-02
1.975368958e+02;1.132448390e-02
1.977440643e+02;1.372826565e-02
1.979512482e+02;1.271333545e-02
1.981584320e+02;1.501028240e-02
1.983656311e+02;1.503699180e-02
1.985728455e+02;1.356801391e-02
1.987800751e+02;1.541091315e-02
1.989873047e+02;1.765444316e-02
1.991945496e+02;1.439598296e-02
1.994018097e+02;1.746748202e-02
1.996090698e+02;1.212574448e-02
1.998163452e+02;1.396864373e-02
2.000236359e+02;1.279346179e-02
2.002309418e+02;1.423573121e-02
2.004382477e+02;1.177853160e-02
2.006455688e+02;1.172511373e-02
2.008528900e+02;1.247295737e-02
2.010602417e+02;1.287358813e-02
2.012675934e+02;1.121764909e-02
2.014749451e+02;1.330092642e-02
2.016823273e+02;1.132448390e-02
2.018897095e+02;1.527736988e-02
2.020971069e+02;1.180524006e-02
2.023045044e+02;1.295371354e-02
2.025119171e+02;1.482332218e-02
2.027193451e+02;1.201890968e-02
2.029267883e+02;1.156486198e-02
2.031342316e+02;1.300713141e-02
2.033416901e+02;1.634571701e-02
2.035491638e+02;1.506370027e-02
2.037566376e+02;1.375497412e-02
2.039641418e+02;1.602521352e-02
2.041716309e+02;1.452952623e-02
2.043791504e+02;1.367484871e-02
2.045866699e+02;1.196549274e-02
2.047942047e+02;1.199220121e-02
2.050017548e+02;1.145802718e-02
2.052093048e+02;1.340776123e-02
2.054168701e+02;9.321331978e-03
2.056244507e+02;1.103068795e-02
2.058320312e+02;1.169840526e-02
2.060396423e+02;1.260650065e-02
2.062472534e+02;1.282017026e-02
2.064548645e+02;1.367484871e-02
2.066624908e+02;1.257979218e-02
2.068701324e+02;1.562458277e-02
2.070777893e+02;1.354130544e-02
2.072854462e+02;1.354130544e-02
