#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444151
#GMTTime;20444151
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.366242953e-02
1.962940979e+02;1.454330329e-02
1.965012054e+02;1.200745627e-02
1.967083282e+02;1.027240325e-02
1.969154510e+02;1.259470452e-02
1.971225891e+02;1.203414984e-02
1.973297424e+02;1.384928171e-02
1.975368958e+02;1.243454590e-02
1.977440643e+02;1.214092225e-02
1.979512482e+02;1.371581573e-02
1.981584320e+02;1.288832910e-02
1.983656311e+02;1.379589550e-02
1.985728455e+02;1.430306491e-02
1.987800751e+02;1.232777350e-02
1.989873047e+02;1.585126668e-02
1.991945496e+02;1.171383169e-02
1.994018097e+02;1.820026152e-02
1.996090698e+02;1.475684810e-02
1.998163452e+02;1.595803909e-02
2.000236359e+02;1.609150320e-02
2.002309418e+02;1.491700672e-02
2.004382477e+02;1.408952009e-02
2.006455688e+02;1.403613389e-02
2.008528900e+02;1.312856749e-02
2.010602417e+02;1.555764116e-02
2.012675934e+02;9.258064441e-03
2.014749451e+02;1.318195369e-02
2.016823273e+02;1.075287908e-02
2.018897095e+02;1.238115970e-02
2.020971069e+02;1.184729766e-02
2.023045044e+02;1.603811793e-02
2.025119171e+02;1.120666228e-02
2.027193451e+02;1.432975754e-02
2.029267883e+02;1.291502267e-02
2.031342316e+02;1.222100109e-02
2.033416901e+02;1.358235069e-02
2.035491638e+02;1.894766837e-02
2.037566376e+02;1.411621273e-02
2.039641418e+02;1.579787955e-02
2.041716309e+02;1.465007570e-02
2.043791504e+02;1.422298513e-02
2.045866699e+02;1.638512872e-02
2.047942047e+02;1.422298513e-02
2.050017548e+02;1.465007570e-02
2.052093048e+02;1.318195369e-02
2.054168701e+02;1.267478429e-02
2.056244507e+02;1.310187392e-02
2.058320312e+02;1.416959893e-02
2.060396423e+02;1.216761488e-02
2.062472534e+02;1.326203346e-02
2.064548645e+02;1.331541967e-02
2.066624908e+02;1.344888471e-02
2.068701324e+02;1.318195369e-02
2.070777893e+02;1.358235069e-02
2.072854462e+02;1.390266791e-02
2.074931335e+02;1.395605411e-02
2.077008057e+02;1.529071014e-02
2.079085083e+02;1.462338213e-02
2.081162109e+02;1.510385890e-02
2.083239288e+02;1.681221835e-02
2.085316467e+02;1.710584201e-02
2.087393951e+02;1.360904332e-02
2.089471436e+02;1.563772187e-02
2.091548920e+02;1.499708556e-02
2.093626709e+02;1.622496918e-02
2.095704498e+02;1.358235069e-02
2.097782440e+02;1.494369935e-02
2.099860382e+02;1.470346190e-02
2.101938629e+02;1.347557828e-02
2.104016724e+02;1.315526012e-02
2.106095123e+02;1.043256186e-02
2.108173523e+02;1.235446706e-02
2.110252075e+02;1.395605411e-02
2.112330780e+02;1.099311747e-02
2.114409637e+02;1.286163647e-02
2.116488495e+02;1.320864633e-02
2.118567505e+02;1.406282652e-02
2.120646515e+02;1.547756232e-02
2.122725677e+02;1.507716533e-02
2.124804993e+02;1.523732394e-02
2.126884460e+02;1.659867354e-02
2.128963928e+02;1.451660972e-02
2.131043549e+02;1.499708556e-02
2.133123322e+02;1.494369935e-02
2.135203094e+02;1.502377912e-02
2.137283173e+02;1.363573689e-02
2.139363098e+02;1.454330329e-02
2.141443329e+02;1.187399030e-02
2.143523560e+02;1.371581573e-02
2.145603943e+02;1.334211230e-02
2.147684479e+02;1.288832910e-02
2.149765015e+02;1.195407007e-02
2.151845703e+02;1.288832910e-02
2.153926544e+02;1.272817049e-02
2.156007538e+02;1.606481150e-02
2.158088531e+02;1.304848772e-02
2.160169678e+02;1.641182229e-02
2.162250824e+02;1.158036664e-02
2.164332123e+02;1.521063130e-02
2.166413574e+02;1.475684810e-02
2.168495178e+02;1.657197997e-02
2.170576782e+02;1.598473080e-02
2.172658691e+02;1.481023431e-02
2.174740448e+02;1.403613389e-02
2.176822510e+02;1.566441357e-02
2.178904572e+02;1.657197997e-02
2.180986786e+02;1.270147786e-02
2.183069000e+02;1.190068386e-02
2.185151520e+02;1.440983731e-02
2.187234039e+02;1.515724510e-02
2.189316559e+02;1.376920193e-02
2.191399384e+02;1.123335585e-02
2.193482208e+02;1.203414984e-02
2.195565186e+02;1.491700672e-02
2.197648163e+02;1.523732394e-02
2.199731293e+02;1.139351446e-02
2.201814575e+02;1.609150320e-02
2.203898010e+02;1.363573689e-02
2.205981445e+02;1.617158391e-02
2.208065033e+02;1.344888471e-02
2.210148773e+02;1.683891192e-02
2.212232513e+02;1.320864633e-02
2.214316406e+02;1.673213951e-02
2.216400452e+02;1.451660972e-02
2.218484650e+02;1.707915030e-02
2.220568848e+02;1.558433473e-02
2.222653198e+02;1.651859470e-02
2.224737549e+02;1.411621273e-02
2.226822205e+02;1.502377912e-02
2.228906860e+02;1.256801188e-02
2.230991516e+02;1.240785327e-02
2.233076477e+02;1.350227091e-02
2.235161438e+02;1.280825026e-02
2.237246552e+02;1.096642483e-02
2.239331665e+02;1.262139808e-02
2.241416931e+02;1.190068386e-02
2.243502350e+02;1.403613389e-02
2.245587921e+02;1.286163647e-02
2.247673492e+02;1.531740371e-02
2.249759216e+02;1.448991708e-02
2.251845093e+02;1.451660972e-02
2.253930969e+02;1.416959893e-02
2.256017151e+02;1.537078992e-02
2.258103180e+02;1.665205881e-02
2.260189514e+02;1.537078992e-02
2.262275848e+02;1.667875238e-02
2.264362335e+02;1.547756232e-02
2.266448975e+02;1.307518128e-02
2.268535614e+02;1.630504988e-02
2.270622406e+02;1.158036664e-02
2.272709351e+02;1.291502267e-02
2.274796295e+02;1.251462568e-02
2.276883392e+02;1.256801188e-02
2.278970642e+02;1.376920193e-02
2.281058044e+02;1.411621273e-02
2.283145447e+02;1.406282652e-02
2.285233002e+02;1.555764116e-02
2.287320557e+02;1.507716533e-02
2.289408417e+02;1.411621273e-02
2.291496277e+02;1.408952009e-02
2.293584137e+02;1.558433473e-02
2.295672302e+02;1.435645111e-02
2.297760468e+02;1.601142436e-02
2.299848785e+02;1.395605411e-02
2.301937103e+02;1.392936148e-02
2.304025726e+02;1.505047269e-02
2.306114197e+02;1.523732394e-02
2.308202972e+02;1.323533989e-02
2.310291748e+02;1.422298513e-02
2.312380676e+02;1.246123947e-02
2.314469757e+02;1.176721789e-02
2.316558990e+02;1.291502267e-02
2.318648224e+02;1.374250930e-02
2.320737610e+02;1.494369935e-02
2.322826996e+02;1.473015454e-02
2.324916534e+02;1.203414984e-02
2.327006226e+02;1.235446706e-02
2.329096069e+02;1.419629250e-02
2.331185913e+02;1.462338213e-02
2.333275909e+02;1.291502267e-02
2.335366058e+02;1.243454590e-02
2.337456207e+02;1.539748255e-02
2.339546661e+02;1.494369935e-02
2.341636963e+02;1.611819677e-02
2.343727570e+02;1.358235069e-02
2.345818176e+02;1.419629250e-02
2.347908936e+02;1.481023431e-02
2.349999847e+02;1.366242953e-02
2.352090759e+02;1.334211230e-02
2.354181824e+02;1.497039292e-02
2.356273041e+02;1.347557828e-02
2.358364258e+02;1.208753604e-02
2.360455627e+02;1.304848772e-02
2.362547150e+02;1.582457311e-02
2.364638824e+02;1.270147786e-02
2.366730499e+02;1.248793211e-02
2.368822327e+02;1.307518128e-02
2.370914154e+02;1.187399030e-02
2.373006287e+02;1.686560549e-02
2.375098419e+02;1.473015454e-02
2.377190552e+02;1.430306491e-02
2.379282990e+02;1.382258907e-02
2.381375427e+02;1.390266791e-02
2.383468018e+02;1.582457311e-02
2.385560608e+02;1.603811793e-02
2.387653503e+02;1.475684810e-02
2.389746246e+02;1.424967870e-02
2.391839294e+02;1.424967870e-02
2.393932343e+02;1.219430845e-02
