#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441937
#GMTTime;20441937
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.177036203e-02
1.962940979e+02;1.126286574e-02
1.965012054e+02;1.150325872e-02
1.967083282e+02;1.083549950e-02
1.969154510e+02;1.241141092e-02
1.971225891e+02;1.142312773e-02
1.973297424e+02;1.385376975e-02
1.975368958e+02;1.347982511e-02
1.977440643e+02;1.510915626e-02
1.979512482e+02;1.185049303e-02
1.981584320e+02;1.150325872e-02
1.983656311e+02;1.508244593e-02
1.985728455e+02;1.334627345e-02
1.987800751e+02;1.425442472e-02
1.989873047e+02;1.558994222e-02
1.991945496e+02;9.606823325e-03
1.994018097e+02;1.588375680e-02
1.996090698e+02;1.155667938e-02
1.998163452e+02;1.230456959e-02
2.000236359e+02;1.307916921e-02
2.002309418e+02;1.174365170e-02
2.004382477e+02;9.740374982e-03
2.006455688e+02;1.169023104e-02
2.008528900e+02;9.179458022e-03
2.010602417e+02;1.022116188e-02
2.012675934e+02;1.088892017e-02
2.014749451e+02;1.353324577e-02
2.016823273e+02;1.110260375e-02
2.018897095e+02;1.278535556e-02
2.020971069e+02;1.230456959e-02
2.023045044e+02;1.321272086e-02
2.025119171e+02;1.174365170e-02
2.027193451e+02;1.420100406e-02
2.029267883e+02;1.401403174e-02
2.031342316e+02;1.604401879e-02
2.033416901e+02;1.438797638e-02
2.035491638e+02;1.510915626e-02
2.037566376e+02;1.120944507e-02
2.039641418e+02;1.281206589e-02
2.041716309e+02;1.342640445e-02
2.043791504e+02;1.161010005e-02
2.045866699e+02;1.195733435e-02
