#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445917
#GMTTime;20445917
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.676930860e-02
1.962940979e+02;1.772907749e-02
1.965012054e+02;1.676930860e-02
1.967083282e+02;1.788903959e-02
1.969154510e+02;1.684928872e-02
1.971225891e+02;1.588951983e-02
1.973297424e+02;1.679596864e-02
1.975368958e+02;1.439654455e-02
1.977440643e+02;1.346343569e-02
1.979512482e+02;1.325015351e-02
1.981584320e+02;1.439654455e-02
1.983656311e+02;1.237036474e-02
1.985728455e+02;1.373003796e-02
1.987800751e+02;1.412994228e-02
1.989873047e+02;1.186381932e-02
1.991945496e+02;1.290357020e-02
1.994018097e+02;1.596949995e-02
1.996090698e+02;1.628942415e-02
1.998163452e+02;1.428990345e-02
2.000236359e+02;1.479644887e-02
2.002309418e+02;1.572955772e-02
2.004382477e+02;1.498307101e-02
2.006455688e+02;1.647604629e-02
2.008528900e+02;1.365005691e-02
2.010602417e+02;1.479644887e-02
2.012675934e+02;1.378335897e-02
2.014749451e+02;1.900877059e-02
2.016823273e+02;1.540963538e-02
2.018897095e+02;1.711589284e-02
2.020971069e+02;1.703591086e-02
2.023045044e+02;1.468980778e-02
2.025119171e+02;1.269028801e-02
2.027193451e+02;1.538297441e-02
2.029267883e+02;1.460982673e-02
2.031342316e+02;1.341011468e-02
2.033416901e+02;1.442320552e-02
2.035491638e+02;1.354341581e-02
2.037566376e+02;1.583619975e-02
2.039641418e+02;1.588951983e-02
2.041716309e+02;1.389000006e-02
2.043791504e+02;1.658268645e-02
2.045866699e+02;1.554293651e-02
2.047942047e+02;1.498307101e-02
2.050017548e+02;1.487642992e-02
2.052093048e+02;1.684928872e-02
2.054168701e+02;1.626276411e-02
2.056244507e+02;1.714255288e-02
2.058320312e+02;1.596949995e-02
2.060396423e+02;1.812898181e-02
2.062472534e+02;1.543629542e-02
2.064548645e+02;1.636940427e-02
2.066624908e+02;1.527633332e-02
2.068701324e+02;1.447652560e-02
2.070777893e+02;1.234370377e-02
2.072854462e+02;1.412994228e-02
2.074931335e+02;1.311685238e-02
2.077008057e+02;1.482310891e-02
2.079085083e+02;1.338345464e-02
2.081162109e+02;1.311685238e-02
2.083239288e+02;1.250366587e-02
2.085316467e+02;1.554293651e-02
2.087393951e+02;1.434322447e-02
2.089471436e+02;1.743581519e-02
2.091548920e+02;1.439654455e-02
2.093626709e+02;1.647604629e-02
2.095704498e+02;1.343677472e-02
2.097782440e+02;1.895545051e-02
2.099860382e+02;1.676930860e-02
2.101938629e+02;1.866218820e-02
2.104016724e+02;1.711589284e-02
2.106095123e+02;1.436988451e-02
2.108173523e+02;1.796902157e-02
2.110252075e+02;1.269028801e-02
2.112330780e+02;1.498307101e-02
2.114409637e+02;1.143725496e-02
2.116488495e+02;1.487642992e-02
2.118567505e+02;1.447652560e-02
2.120646515e+02;1.399664115e-02
2.122725677e+02;1.591617987e-02
2.124804993e+02;1.394332014e-02
2.126884460e+02;1.626276411e-02
2.128963928e+02;1.410328224e-02
2.131043549e+02;1.546295546e-02
2.133123322e+02;1.700925082e-02
2.135203094e+02;1.455650665e-02
2.137283173e+02;1.652936637e-02
2.139363098e+02;1.588951983e-02
2.141443329e+02;1.924871281e-02
2.143523560e+02;1.626276411e-02
2.145603943e+02;1.570289768e-02
2.147684479e+02;1.652936637e-02
2.149765015e+02;1.735583507e-02
2.151845703e+02;1.578287967e-02
2.153926544e+02;1.391666010e-02
2.156007538e+02;1.607614197e-02
2.158088531e+02;1.604948193e-02
2.160169678e+02;1.412994228e-02
2.162250824e+02;1.506305113e-02
2.164332123e+02;1.596949995e-02
2.166413574e+02;1.381001901e-02
2.168495178e+02;1.647604629e-02
2.170576782e+02;1.370337792e-02
2.172658691e+02;1.626276411e-02
2.174740448e+02;1.298355032e-02
2.176822510e+02;1.463648770e-02
2.178904572e+02;1.373003796e-02
2.180986786e+02;1.532965433e-02
2.183069000e+02;1.684928872e-02
2.185151520e+02;1.474312786e-02
2.187234039e+02;1.775573939e-02
2.189316559e+02;1.735583507e-02
2.191399384e+02;1.503639109e-02
2.193482208e+02;1.615612209e-02
2.195565186e+02;1.618278213e-02
2.197648163e+02;1.338345464e-02
2.199731293e+02;1.231704373e-02
2.201814575e+02;1.578287967e-02
2.203898010e+02;1.599616185e-02
2.205981445e+02;1.535631437e-02
2.208065033e+02;1.367671788e-02
2.210148773e+02;1.357007679e-02
2.212232513e+02;1.599616185e-02
2.214316406e+02;1.599616185e-02
2.216400452e+02;1.474312786e-02
2.218484650e+02;1.623610407e-02
2.220568848e+02;1.668932848e-02
2.222653198e+02;1.671598852e-02
