#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443053
#GMTTime;20443053
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.785217971e-02
1.962940979e+02;1.537079550e-02
1.965012054e+02;1.553088520e-02
1.967083282e+02;1.328963507e-02
1.969154510e+02;1.352976914e-02
1.971225891e+02;1.078156941e-02
1.973297424e+02;1.307618245e-02
1.975368958e+02;1.350308768e-02
1.977440643e+02;1.059479825e-02
1.979512482e+02;1.232909877e-02
1.981584320e+02;1.481048297e-02
1.983656311e+02;1.312954538e-02
1.985728455e+02;1.318290830e-02
1.987800751e+02;1.398335490e-02
1.989873047e+02;1.649142057e-02
1.991945496e+02;1.091497671e-02
1.994018097e+02;1.619792357e-02
1.996090698e+02;1.355645061e-02
1.998163452e+02;1.601115242e-02
2.000236359e+02;1.510397997e-02
2.002309418e+02;1.790554263e-02
2.004382477e+02;1.443694159e-02
2.006455688e+02;1.555756666e-02
2.008528900e+02;1.491720974e-02
2.010602417e+02;1.523738820e-02
2.012675934e+02;1.438357867e-02
2.014749451e+02;1.182215009e-02
2.016823273e+02;1.296945661e-02
2.018897095e+02;1.318290830e-02
2.020971069e+02;1.187551301e-02
2.023045044e+02;1.392999198e-02
2.025119171e+02;1.275600400e-02
2.027193451e+02;1.190219447e-02
2.029267883e+02;1.547752228e-02
2.031342316e+02;1.312954538e-02
2.033416901e+02;1.467707567e-02
