#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444541
#GMTTime;20444541
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.263185963e-02
1.962940979e+02;1.343303546e-02
1.965012054e+02;1.132327411e-02
1.967083282e+02;1.260515396e-02
1.969154510e+02;1.188409701e-02
1.971225891e+02;1.247162465e-02
1.973297424e+02;1.372679975e-02
1.975368958e+02;1.420750469e-02
1.977440643e+02;1.460809167e-02
1.979512482e+02;1.506209094e-02
1.981584320e+02;1.444785669e-02
1.983656311e+02;1.495526731e-02
1.985728455e+02;1.356656384e-02
1.987800751e+02;1.527573820e-02
1.989873047e+02;1.476832666e-02
1.991945496e+02;1.097609848e-02
1.994018097e+02;1.412738673e-02
1.996090698e+02;1.070903987e-02
1.998163452e+02;1.340632886e-02
2.000236359e+02;1.185739040e-02
2.002309418e+02;1.220456697e-02
2.004382477e+02;1.121645048e-02
2.006455688e+02;1.439444534e-02
2.008528900e+02;1.252503693e-02
2.010602417e+02;1.324609388e-02
2.012675934e+02;1.289891824e-02
2.014749451e+02;1.284550689e-02
2.016823273e+02;1.185739040e-02
2.018897095e+02;1.399385743e-02
2.020971069e+02;1.618373580e-02
2.023045044e+02;1.361997612e-02
2.025119171e+02;1.532914955e-02
2.027193451e+02;1.677126437e-02
2.029267883e+02;1.319268253e-02
2.031342316e+02;1.324609388e-02
2.033416901e+02;1.479503233e-02
2.035491638e+02;1.399385743e-02
2.037566376e+02;1.297903620e-02
2.039641418e+02;1.460809167e-02
2.041716309e+02;1.180397905e-02
2.043791504e+02;1.447456237e-02
2.045866699e+02;1.244491898e-02
2.047942047e+02;1.180397905e-02
2.050017548e+02;1.223127265e-02
2.052093048e+02;1.415409241e-02
2.054168701e+02;1.434103306e-02
2.056244507e+02;1.175056770e-02
2.058320312e+02;1.279209461e-02
2.060396423e+02;1.484844461e-02
2.062472534e+02;1.498197392e-02
2.064548645e+02;1.383362245e-02
2.066624908e+02;1.412738673e-02
2.068701324e+02;1.343303546e-02
2.070777893e+02;1.396715175e-02
2.072854462e+02;1.709173433e-02
2.074931335e+02;1.391374040e-02
2.077008057e+02;1.311256550e-02
2.079085083e+02;1.399385743e-02
2.081162109e+02;1.281880122e-02
2.083239288e+02;1.260515396e-02
2.085316467e+02;1.260515396e-02
2.087393951e+02;1.132327411e-02
2.089471436e+02;1.236480195e-02
2.091548920e+02;1.297903620e-02
2.093626709e+02;1.084256917e-02
2.095704498e+02;1.014821697e-02
2.097782440e+02;1.436773967e-02
2.099860382e+02;1.359327044e-02
2.101938629e+02;1.474162098e-02
2.104016724e+02;1.236480195e-02
2.106095123e+02;1.431432739e-02
2.108173523e+02;1.530244388e-02
2.110252075e+02;1.637067646e-02
2.112330780e+02;1.407397538e-02
2.114409637e+02;1.626385376e-02
2.116488495e+02;1.434103306e-02
2.118567505e+02;1.514220890e-02
2.120646515e+02;1.423421036e-02
2.122725677e+02;1.591667719e-02
2.124804993e+02;1.471491531e-02
2.126884460e+02;1.289891824e-02
2.128963928e+02;1.428762171e-02
2.131043549e+02;1.172386203e-02
2.133123322e+02;1.014821697e-02
2.135203094e+02;1.343303546e-02
2.137283173e+02;1.116303913e-02
2.139363098e+02;1.370009314e-02
2.141443329e+02;1.041527558e-02
2.143523560e+02;1.207103767e-02
2.145603943e+02;1.185739040e-02
2.147684479e+02;1.337962318e-02
2.149765015e+02;1.378021110e-02
2.151845703e+02;1.431432739e-02
2.153926544e+02;1.303244755e-02
2.156007538e+02;1.602350175e-02
2.158088531e+02;1.428762171e-02
2.160169678e+02;1.431432739e-02
2.162250824e+02;1.311256550e-02
2.164332123e+02;1.623714715e-02
2.166413574e+02;1.169715542e-02
2.168495178e+02;1.351315249e-02
2.170576782e+02;1.311256550e-02
2.172658691e+02;1.185739040e-02
2.174740448e+02;1.172386203e-02
2.176822510e+02;1.434103306e-02
2.178904572e+02;1.236480195e-02
2.180986786e+02;1.305915322e-02
2.183069000e+02;1.361997612e-02
2.185151520e+02;1.340632886e-02
2.187234039e+02;1.404726971e-02
2.189316559e+02;1.271197759e-02
2.191399384e+02;1.404726971e-02
2.193482208e+02;1.327280048e-02
2.195565186e+02;1.492856164e-02
2.197648163e+02;1.361997612e-02
2.199731293e+02;1.313927118e-02
2.201814575e+02;1.663773507e-02
2.203898010e+02;1.378021110e-02
2.205981445e+02;1.730538160e-02
2.208065033e+02;1.629056036e-02
2.210148773e+02;1.452797465e-02
2.212232513e+02;1.335291751e-02
2.214316406e+02;1.391374040e-02
2.216400452e+02;1.108292118e-02
2.218484650e+02;1.292562392e-02
2.220568848e+02;1.070903987e-02
2.222653198e+02;1.215115469e-02
2.224737549e+02;1.220456697e-02
2.226822205e+02;1.225797832e-02
2.228906860e+02;1.249833126e-02
2.230991516e+02;1.466150396e-02
2.233076477e+02;1.271197759e-02
2.235161438e+02;1.428762171e-02
2.237246552e+02;1.436773967e-02
2.239331665e+02;1.591667719e-02
2.241416931e+02;1.492856164e-02
2.243502350e+02;1.631726511e-02
2.245587921e+02;1.415409241e-02
2.247673492e+02;1.597008854e-02
2.249759216e+02;1.233809628e-02
2.251845093e+02;1.610361785e-02
2.253930969e+02;1.335291751e-02
2.256017151e+02;1.426091604e-02
2.258103180e+02;1.252503693e-02
2.260189514e+02;1.572973654e-02
2.262275848e+02;1.300574187e-02
2.264362335e+02;1.185739040e-02
2.266448975e+02;1.487515029e-02
2.268535614e+02;1.498197392e-02
2.270622406e+02;1.137668546e-02
2.272709351e+02;1.337962318e-02
2.274796295e+02;1.548938453e-02
2.276883392e+02;1.359327044e-02
2.278970642e+02;1.506209094e-02
2.281058044e+02;1.516891457e-02
2.283145447e+02;1.607691310e-02
2.285233002e+02;1.639738306e-02
2.287320557e+02;1.551609021e-02
2.289408417e+02;1.468820963e-02
2.291496277e+02;1.439444534e-02
2.293584137e+02;1.207103767e-02
2.295672302e+02;1.223127265e-02
2.297760468e+02;1.468820963e-02
2.299848785e+02;1.303244755e-02
2.301937103e+02;1.239150763e-02
2.304025726e+02;1.241821330e-02
2.306114197e+02;1.490185596e-02
2.308202972e+02;1.204433199e-02
2.310291748e+02;1.522232592e-02
2.312380676e+02;1.305915322e-02
2.314469757e+02;1.466150396e-02
2.316558990e+02;1.361997612e-02
2.318648224e+02;1.423421036e-02
2.320737610e+02;1.321938820e-02
2.322826996e+02;1.204433199e-02
2.324916534e+02;1.233809628e-02
2.327006226e+02;1.370009314e-02
2.329096069e+02;1.247162465e-02
2.331185913e+02;1.329950616e-02
2.333275909e+02;1.303244755e-02
2.335366058e+02;1.279209461e-02
2.337456207e+02;1.207103767e-02
2.339546661e+02;1.540926658e-02
2.341636963e+02;1.236480195e-02
2.343727570e+02;1.442115102e-02
2.345818176e+02;1.153692044e-02
2.347908936e+02;1.207103767e-02
2.349999847e+02;1.415409241e-02
2.352090759e+02;1.404726971e-02
2.354181824e+02;1.506209094e-02
2.356273041e+02;1.516891457e-02
2.358364258e+02;1.287221257e-02
2.360455627e+02;1.263185963e-02
2.362547150e+02;1.532914955e-02
2.364638824e+02;1.602350175e-02
2.366730499e+02;1.388703473e-02
2.368822327e+02;1.297903620e-02
2.370914154e+02;1.391374040e-02
2.373006287e+02;1.484844461e-02
2.375098419e+02;1.185739040e-02
2.377190552e+02;1.303244755e-02
2.379282990e+02;1.231138967e-02
2.381375427e+02;1.303244755e-02
2.383468018e+02;1.223127265e-02
2.385560608e+02;1.391374040e-02
2.387653503e+02;1.361997612e-02
2.389746246e+02;1.292562392e-02
2.391839294e+02;1.463479735e-02
2.393932343e+02;1.466150396e-02
2.396025543e+02;1.418079808e-02
2.398118896e+02;1.543597318e-02
2.400212402e+02;1.353985816e-02
2.402305908e+02;1.404726971e-02
2.404399414e+02;1.484844461e-02
2.406493225e+02;1.759914495e-02
2.408587036e+02;1.327280048e-02
2.410681000e+02;1.500867959e-02
2.412775116e+02;1.410068106e-02
2.414869232e+02;1.348644681e-02
2.416963501e+02;1.169715542e-02
2.419057922e+02;1.300574187e-02
2.421152344e+02;1.268527191e-02
2.423246918e+02;9.400454350e-03
2.425341644e+02;1.434103306e-02
2.427436371e+02;1.137668546e-02
2.429531403e+02;1.263185963e-02
2.431626434e+02;1.370009314e-02
2.433721466e+02;1.351315249e-02
2.435816650e+02;1.516891457e-02
2.437911987e+02;1.212444901e-02
2.440007477e+02;1.391374040e-02
2.442103119e+02;1.391374040e-02
2.444198761e+02;1.404726971e-02
2.446294403e+02;1.500867959e-02
2.448390350e+02;1.311256550e-02
2.450486298e+02;1.335291751e-02
2.452582397e+02;1.458138600e-02
2.454678650e+02;1.431432739e-02
2.456774902e+02;1.372679975e-02
2.458871307e+02;1.305915322e-02
2.460967865e+02;1.188409701e-02
2.463064423e+02;1.041527558e-02
2.465161133e+02;1.535585523e-02
2.467257996e+02;1.255174261e-02
2.469354858e+02;1.391374040e-02
2.471451874e+02;1.460809167e-02
2.473549042e+02;1.380691677e-02
2.475646362e+02;1.276538894e-02
2.477743683e+02;1.434103306e-02
2.479841156e+02;1.199091971e-02
2.481938782e+02;1.337962318e-02
2.484036407e+02;1.329950616e-02
2.486134186e+02;1.588997245e-02
2.488232117e+02;1.522232592e-02
2.490330048e+02;1.450126898e-02
