#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441523
#GMTTime;20441523
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.522472594e-02
1.962940979e+02;1.341109443e-02
1.965012054e+02;1.589150168e-02
1.967083282e+02;1.575814746e-02
1.969154510e+02;1.661162078e-02
1.971225891e+02;1.551810745e-02
1.973297424e+02;1.679831743e-02
1.975368958e+02;1.903868653e-02
1.977440643e+02;1.605152898e-02
1.979512482e+02;1.557144988e-02
1.981584320e+02;1.426456776e-02
1.983656311e+02;1.135742292e-02
1.985728455e+02;1.578481868e-02
1.987800751e+02;1.311771292e-02
1.989873047e+02;1.450460777e-02
1.991945496e+02;1.149077807e-02
1.994018097e+02;1.605152898e-02
1.996090698e+02;1.429123897e-02
1.998163452e+02;1.415788382e-02
2.000236359e+02;1.330441050e-02
2.002309418e+02;1.498468593e-02
2.004382477e+02;1.469130442e-02
2.006455688e+02;1.442459412e-02
2.008528900e+02;1.407787018e-02
2.010602417e+02;1.669163443e-02
2.012675934e+02;1.647826470e-02
2.014749451e+02;1.858527772e-02
2.016823273e+02;1.431791019e-02
2.018897095e+02;1.661162078e-02
2.020971069e+02;1.618488319e-02
2.023045044e+02;1.674497500e-02
2.025119171e+02;1.509137079e-02
2.027193451e+02;1.471797563e-02
2.029267883e+02;1.413121261e-02
2.031342316e+02;1.319772564e-02
2.033416901e+02;1.237092353e-02
2.035491638e+02;1.381115988e-02
2.037566376e+02;1.234425232e-02
2.039641418e+02;1.429123897e-02
2.041716309e+02;1.226423867e-02
2.043791504e+02;1.394451503e-02
2.045866699e+02;1.581148989e-02
2.047942047e+02;1.522472594e-02
2.050017548e+02;1.605152898e-02
2.052093048e+02;1.402452867e-02
2.054168701e+02;1.685165986e-02
2.056244507e+02;1.501135714e-02
2.058320312e+02;1.671830565e-02
2.060396423e+02;1.469130442e-02
2.062472534e+02;1.629156806e-02
2.064548645e+02;1.853193715e-02
2.066624908e+02;1.647826470e-02
2.068701324e+02;1.519805472e-02
2.070777893e+02;1.365113351e-02
2.072854462e+02;1.418455504e-02
2.074931335e+02;1.381115988e-02
2.077008057e+02;1.269097626e-02
2.079085083e+02;1.194418594e-02
2.081162109e+02;1.391784381e-02
2.083239288e+02;1.349110715e-02
2.085316467e+02;1.375781838e-02
2.087393951e+02;1.383783109e-02
2.089471436e+02;1.597151533e-02
2.091548920e+02;1.429123897e-02
2.093626709e+02;1.423789654e-02
2.095704498e+02;1.202419959e-02
2.097782440e+02;1.594484411e-02
2.099860382e+02;1.522472594e-02
2.101938629e+02;1.498468593e-02
2.104016724e+02;1.613154076e-02
2.106095123e+02;1.498468593e-02
2.108173523e+02;1.527806837e-02
2.110252075e+02;1.671830565e-02
2.112330780e+02;1.383783109e-02
2.114409637e+02;1.479798928e-02
2.116488495e+02;1.258429140e-02
2.118567505e+02;1.503802836e-02
2.120646515e+02;1.287767291e-02
2.122725677e+02;1.447793655e-02
2.124804993e+02;1.135742292e-02
2.126884460e+02;1.479798928e-02
2.128963928e+02;1.298435777e-02
2.131043549e+02;1.479798928e-02
2.133123322e+02;1.469130442e-02
2.135203094e+02;1.386450231e-02
2.137283173e+02;1.509137079e-02
2.139363098e+02;1.647826470e-02
2.141443329e+02;1.799851470e-02
2.143523560e+02;1.437125262e-02
2.145603943e+02;1.567813382e-02
2.147684479e+02;1.583815925e-02
