#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442374
#GMTTime;20442374
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.533770934e-02
1.962940979e+02;1.480437908e-02
1.965012054e+02;1.552437525e-02
1.967083282e+02;1.611103863e-02
1.969154510e+02;1.579104178e-02
1.971225891e+02;1.664436981e-02
1.973297424e+02;1.677770354e-02
1.975368958e+02;1.376438327e-02
1.977440643e+02;1.389771607e-02
1.979512482e+02;1.152439322e-02
1.981584320e+02;1.520437654e-02
1.983656311e+02;9.657735005e-03
1.985728455e+02;1.256438904e-02
1.987800751e+02;9.791067801e-03
1.989873047e+02;1.365771703e-02
1.991945496e+02;9.791067801e-03
1.994018097e+02;1.560437493e-02
1.996090698e+02;1.427104790e-02
1.998163452e+02;1.227105688e-02
2.000236359e+02;1.517770998e-02
2.002309418e+02;1.427104790e-02
2.004382477e+02;1.283105370e-02
2.006455688e+02;1.587104052e-02
2.008528900e+02;1.560437493e-02
2.010602417e+02;1.584437490e-02
2.012675934e+02;1.709770225e-02
2.014749451e+02;1.653770357e-02
2.016823273e+02;1.504437719e-02
2.018897095e+02;1.520437654e-02
2.020971069e+02;1.232439000e-02
2.023045044e+02;1.429771446e-02
2.025119171e+02;1.136439387e-02
2.027193451e+02;1.317771897e-02
2.029267883e+02;9.737734683e-03
2.031342316e+02;1.320438553e-02
2.033416901e+02;1.181772538e-02
2.035491638e+02;1.325771865e-02
2.037566376e+02;1.339105144e-02
2.039641418e+02;1.061773021e-02
2.041716309e+02;1.416438166e-02
2.043791504e+02;1.445771381e-02
2.045866699e+02;1.456438005e-02
2.047942047e+02;1.397771575e-02
2.050017548e+02;1.491104439e-02
2.052093048e+02;1.608437300e-02
2.054168701e+02;1.376438327e-02
2.056244507e+02;1.739103347e-02
2.058320312e+02;1.672437042e-02
2.060396423e+02;1.744436659e-02
2.062472534e+02;1.451104693e-02
2.064548645e+02;1.440438069e-02
2.066624908e+02;1.229772344e-02
2.068701324e+02;1.456438005e-02
2.070777893e+02;1.360438392e-02
2.072854462e+02;1.360438392e-02
2.074931335e+02;1.456438005e-02
2.077008057e+02;1.091106236e-02
2.079085083e+02;1.280438714e-02
2.081162109e+02;1.440438069e-02
2.083239288e+02;1.344438456e-02
2.085316467e+02;1.464437973e-02
2.087393951e+02;1.480437908e-02
2.089471436e+02;1.600437239e-02
2.091548920e+02;1.427104790e-02
2.093626709e+02;1.381771639e-02
2.095704498e+02;1.189772505e-02
2.097782440e+02;1.672437042e-02
2.099860382e+02;1.467104629e-02
2.101938629e+02;1.707103476e-02
2.104016724e+02;1.496437751e-02
2.106095123e+02;1.733770035e-02
2.108173523e+02;1.312438585e-02
2.110252075e+02;1.453771349e-02
2.112330780e+02;1.224439032e-02
2.114409637e+02;1.459104661e-02
2.116488495e+02;1.280438714e-02
2.118567505e+02;1.440438069e-02
2.120646515e+02;1.208439097e-02
2.122725677e+02;1.240438968e-02
2.124804993e+02;1.293771993e-02
2.126884460e+02;1.509771030e-02
2.128963928e+02;1.616437174e-02
2.131043549e+02;1.493771095e-02
2.133123322e+02;1.597770676e-02
2.135203094e+02;1.488437783e-02
2.137283173e+02;1.477771252e-02
2.139363098e+02;1.563104242e-02
2.141443329e+02;1.480437908e-02
2.143523560e+02;1.736436784e-02
2.145603943e+02;1.597770676e-02
2.147684479e+02;1.749769971e-02
2.149765015e+02;1.469771285e-02
2.151845703e+02;1.339105144e-02
2.153926544e+02;1.424438134e-02
2.156007538e+02;1.605770551e-02
2.158088531e+02;1.437771413e-02
2.160169678e+02;1.419104822e-02
2.162250824e+02;1.339105144e-02
2.164332123e+02;1.424438134e-02
2.166413574e+02;1.373771671e-02
2.168495178e+02;1.429771446e-02
2.170576782e+02;1.320438553e-02
2.172658691e+02;1.347105112e-02
2.174740448e+02;1.440438069e-02
2.176822510e+02;1.629770547e-02
2.178904572e+02;1.565770805e-02
2.180986786e+02;1.597770676e-02
2.183069000e+02;1.512437686e-02
2.185151520e+02;1.723103411e-02
2.187234039e+02;1.456438005e-02
2.189316559e+02;1.672437042e-02
2.191399384e+02;1.357771736e-02
2.193482208e+02;1.643103734e-02
2.195565186e+02;1.429771446e-02
2.197648163e+02;1.440438069e-02
2.199731293e+02;1.224439032e-02
2.201814575e+02;1.445771381e-02
2.203898010e+02;1.416438166e-02
2.205981445e+02;1.547104213e-02
2.208065033e+02;1.384438295e-02
2.210148773e+02;1.517770998e-02
2.212232513e+02;1.445771381e-02
2.214316406e+02;1.299105305e-02
2.216400452e+02;1.403104886e-02
2.218484650e+02;1.645770483e-02
2.220568848e+02;1.605770551e-02
2.222653198e+02;1.520437654e-02
2.224737549e+02;1.483104564e-02
2.226822205e+02;1.733770035e-02
2.228906860e+02;1.752436720e-02
2.230991516e+02;1.267105434e-02
2.233076477e+02;1.291105337e-02
2.235161438e+02;1.507104374e-02
2.237246552e+02;1.195105817e-02
2.239331665e+02;1.379104983e-02
2.241416931e+02;1.507104374e-02
2.243502350e+02;1.509771030e-02
2.245587921e+02;1.435104758e-02
2.247673492e+02;1.344438456e-02
2.249759216e+02;1.141772699e-02
2.251845093e+02;1.355105080e-02
2.253930969e+02;1.352438424e-02
2.256017151e+02;1.384438295e-02
2.258103180e+02;1.379104983e-02
2.260189514e+02;1.523104310e-02
2.262275848e+02;1.448438037e-02
2.264362335e+02;1.309771929e-02
2.266448975e+02;1.629770547e-02
2.268535614e+02;1.643103734e-02
2.270622406e+02;1.688436978e-02
2.272709351e+02;1.579104178e-02
2.274796295e+02;1.325771865e-02
2.276883392e+02;1.331105176e-02
2.278970642e+02;1.309771929e-02
2.281058044e+02;1.435104758e-02
2.283145447e+02;1.328438520e-02
2.285233002e+02;1.499104407e-02
2.287320557e+02;1.331105176e-02
2.289408417e+02;1.381771639e-02
2.291496277e+02;1.392438263e-02
2.293584137e+02;1.155105978e-02
2.295672302e+02;1.544437557e-02
2.297760468e+02;1.493771095e-02
2.299848785e+02;1.323105209e-02
2.301937103e+02;1.464437973e-02
2.304025726e+02;1.216439065e-02
2.306114197e+02;1.600437239e-02
2.308202972e+02;1.517770998e-02
2.310291748e+02;1.616437174e-02
2.312380676e+02;1.672437042e-02
2.314469757e+02;1.584437490e-02
2.316558990e+02;1.365771703e-02
2.318648224e+02;1.531104278e-02
2.320737610e+02;1.363105047e-02
2.322826996e+02;1.411104854e-02
2.324916534e+02;1.251105592e-02
2.327006226e+02;1.315105241e-02
2.329096069e+02;1.205772441e-02
2.331185913e+02;1.357771736e-02
2.333275909e+02;1.285772026e-02
2.335366058e+02;1.632437110e-02
2.337456207e+02;1.312438585e-02
2.339546661e+02;1.517770998e-02
2.341636963e+02;1.437771413e-02
2.343727570e+02;1.517770998e-02
2.345818176e+02;1.848436147e-02
2.347908936e+02;1.621770486e-02
2.349999847e+02;1.539104246e-02
2.352090759e+02;1.536437590e-02
2.354181824e+02;1.427104790e-02
2.356273041e+02;1.755103283e-02
2.358364258e+02;1.365771703e-02
2.360455627e+02;1.507104374e-02
2.362547150e+02;1.125772763e-02
2.364638824e+02;1.325771865e-02
2.366730499e+02;1.360438392e-02
2.368822327e+02;1.493771095e-02
2.370914154e+02;1.032439899e-02
2.373006287e+02;1.579104178e-02
2.375098419e+02;1.408438198e-02
2.377190552e+02;1.611103863e-02
2.379282990e+02;1.483104564e-02
2.381375427e+02;1.400438230e-02
2.383468018e+02;1.736436784e-02
2.385560608e+02;1.685770229e-02
2.387653503e+02;1.331105176e-02
2.389746246e+02;1.624437235e-02
2.391839294e+02;1.587104052e-02
2.393932343e+02;1.608437300e-02
2.396025543e+02;1.432438102e-02
2.398118896e+02;1.555104181e-02
2.400212402e+02;1.224439032e-02
2.402305908e+02;1.232439000e-02
2.404399414e+02;1.184439193e-02
2.406493225e+02;1.517770998e-02
2.408587036e+02;1.261772215e-02
2.410681000e+02;1.725770161e-02
2.412775116e+02;1.261772215e-02
2.414869232e+02;1.227105688e-02
2.416963501e+02;1.547104213e-02
2.419057922e+02;1.333771832e-02
2.421152344e+02;1.437771413e-02
2.423246918e+02;1.693770289e-02
2.425341644e+02;1.336438488e-02
2.427436371e+02;1.944435760e-02
2.429531403e+02;1.528437622e-02
2.431626434e+02;1.685770229e-02
2.433721466e+02;1.403104886e-02
2.435816650e+02;1.661770418e-02
2.437911987e+02;1.352438424e-02
2.440007477e+02;1.384438295e-02
2.442103119e+02;1.301771961e-02
2.444198761e+02;1.379104983e-02
2.446294403e+02;1.320438553e-02
2.448390350e+02;1.443104725e-02
2.450486298e+02;1.509771030e-02
2.452582397e+02;1.221772376e-02
2.454678650e+02;1.352438424e-02
2.456774902e+02;1.491104439e-02
2.458871307e+02;1.405771542e-02
2.460967865e+02;1.587104052e-02
2.463064423e+02;1.179105882e-02
2.465161133e+02;1.459104661e-02
2.467257996e+02;1.523104310e-02
2.469354858e+02;1.720436849e-02
2.471451874e+02;1.488437783e-02
2.473549042e+02;1.651103795e-02
2.475646362e+02;1.267105434e-02
2.477743683e+02;1.613770612e-02
2.479841156e+02;1.528437622e-02
2.481938782e+02;1.389771607e-02
2.484036407e+02;1.368438359e-02
2.486134186e+02;1.309771929e-02
2.488232117e+02;1.389771607e-02
2.490330048e+02;1.445771381e-02
2.492428284e+02;1.224439032e-02
2.494526367e+02;1.379104983e-02
2.496624756e+02;1.136439387e-02
2.498723145e+02;1.445771381e-02
2.500821686e+02;1.379104983e-02
2.502920380e+02;1.629770547e-02
2.505019073e+02;1.373771671e-02
2.507117920e+02;1.752436720e-02
2.509216919e+02;1.565770805e-02
2.511315918e+02;1.739103347e-02
2.513415222e+02;1.595104113e-02
2.515514374e+02;1.685770229e-02
2.517613831e+02;1.507104374e-02
2.519713287e+02;1.459104661e-02
2.521812897e+02;1.275105402e-02
2.523912659e+02;1.659103669e-02
2.526012421e+02;1.069772989e-02
2.528112335e+02;1.373771671e-02
2.530212402e+02;1.117772795e-02
2.532312469e+02;1.413771510e-02
2.534412689e+02;1.259105559e-02
2.536513062e+02;1.392438263e-02
2.538613586e+02;1.387104951e-02
2.540714111e+02;1.603103988e-02
2.542814789e+02;1.421771478e-02
2.544915466e+02;1.672437042e-02
2.547016449e+02;1.720436849e-02
2.549117432e+02;1.512437686e-02
2.551218567e+02;1.427104790e-02
2.553319702e+02;1.560437493e-02
2.555420990e+02;1.621770486e-02
2.557522430e+02;1.560437493e-02
2.559623871e+02;1.552437525e-02
2.561725464e+02;1.357771736e-02
2.563827209e+02;1.371105015e-02
2.565928955e+02;1.512437686e-02
2.568031006e+02;1.376438327e-02
2.570133057e+02;1.472437941e-02
2.572235107e+02;1.333771832e-02
2.574337463e+02;1.333771832e-02
2.576439819e+02;1.301771961e-02
2.578542480e+02;1.493771095e-02
2.580644836e+02;1.480437908e-02
2.582747498e+02;1.659103669e-02
2.584850464e+02;1.603103988e-02
2.586953430e+02;1.555104181e-02
2.589056396e+02;1.571104117e-02
2.591159363e+02;1.589770801e-02
2.593262634e+02;1.475104596e-02
2.595365906e+02;1.555104181e-02
2.597469482e+02;1.211105753e-02
2.599573059e+02;1.613770612e-02
2.601676636e+02;1.315105241e-02
2.603780212e+02;1.275105402e-02
2.605884094e+02;1.403104886e-02
2.607988281e+02;1.336438488e-02
2.610092163e+02;1.224439032e-02
2.612196350e+02;1.589770801e-02
2.614300842e+02;1.301771961e-02
2.616405029e+02;1.419104822e-02
2.618509521e+02;1.299105305e-02
2.620614319e+02;1.477771252e-02
2.622718811e+02;1.531104278e-02
2.624823608e+02;1.437771413e-02
2.626928711e+02;1.419104822e-02
2.629033508e+02;1.453771349e-02
2.631138916e+02;1.560437493e-02
2.633244019e+02;1.653770357e-02
2.635349426e+02;1.352438424e-02
2.637454834e+02;1.619103923e-02
2.639560242e+02;1.312438585e-02
2.641665955e+02;1.565770805e-02
2.643771973e+02;1.363105047e-02
2.645877686e+02;1.797769777e-02
2.647983704e+02;1.237772312e-02
2.650089722e+02;1.453771349e-02
2.652196045e+02;1.069772989e-02
2.654302368e+02;1.216439065e-02
2.656408691e+02;1.360438392e-02
2.658515320e+02;1.557770837e-02
2.660621948e+02;1.477771252e-02
2.662728577e+02;1.477771252e-02
2.664835510e+02;1.445771381e-02
2.666942444e+02;1.568437554e-02
2.669049377e+02;1.448438037e-02
2.671156616e+02;1.501771063e-02
2.673263855e+02;1.589770801e-02
2.675371094e+02;1.579104178e-02
2.677478638e+02;1.563104242e-02
2.679586182e+02;1.413771510e-02
2.681694031e+02;1.560437493e-02
2.683801575e+02;1.267105434e-02
2.685909729e+02;1.333771832e-02
2.688017578e+02;1.349771768e-02
2.690125732e+02;1.357771736e-02
2.692233887e+02;1.437771413e-02
2.694342346e+02;1.080439612e-02
2.696450806e+02;1.565770805e-02
2.698559265e+02;1.368438359e-02
2.700667725e+02;1.467104629e-02
2.702776489e+02;1.437771413e-02
2.704885559e+02;1.837769523e-02
2.706994324e+02;1.293771993e-02
2.709103394e+02;1.595104113e-02
2.711212769e+02;1.432438102e-02
2.713321838e+02;1.640437171e-02
2.715431213e+02;1.120439451e-02
2.717540894e+02;1.672437042e-02
2.719650269e+02;1.629770547e-02
2.721760254e+02;1.608437300e-02
2.723869934e+02;1.245772280e-02
2.725979919e+02;1.608437300e-02
2.728089905e+02;1.123106107e-02
2.730199890e+02;1.448438037e-02
2.732310181e+02;1.299105305e-02
2.734420471e+02;1.219105721e-02
2.736531067e+02;1.485771220e-02
2.738641663e+02;1.333771832e-02
2.740752258e+02;1.539104246e-02
2.742862854e+02;1.491104439e-02
2.744973755e+02;1.293771993e-02
2.747084961e+02;1.523104310e-02
2.749195862e+02;1.216439065e-02
2.751307068e+02;1.568437554e-02
2.753418274e+02;1.515104342e-02
2.755529785e+02;1.587104052e-02
2.757641296e+02;1.696436852e-02
2.759752808e+02;1.461771317e-02
2.761864624e+02;1.379104983e-02
2.763976440e+02;1.365771703e-02
2.766088562e+02;1.288438682e-02
2.768200378e+02;1.317771897e-02
2.770312500e+02;1.208439097e-02
2.772424927e+02;1.387104951e-02
2.774537354e+02;1.067106333e-02
2.776649780e+02;1.512437686e-02
2.778762207e+02;1.331105176e-02
2.780874939e+02;1.243105624e-02
2.782987671e+02;1.363105047e-02
2.785100708e+02;1.491104439e-02
2.787213745e+02;1.317771897e-02
2.789326782e+02;1.504437719e-02
2.791439819e+02;1.520437654e-02
2.793553162e+02;1.288438682e-02
2.795666504e+02;1.413771510e-02
2.797780151e+02;1.480437908e-02
2.799893799e+02;1.549770869e-02
2.802007446e+02;1.608437300e-02
2.804121399e+02;1.157772634e-02
2.806235352e+02;1.352438424e-02
2.808349304e+02;1.373771671e-02
2.810463562e+02;1.152439322e-02
2.812577820e+02;1.064439677e-02
2.814692078e+02;1.491104439e-02
2.816806641e+02;1.293771993e-02
2.818921204e+02;1.528437622e-02
2.821036072e+02;1.507104374e-02
2.823150635e+02;1.309771929e-02
2.825265808e+02;1.461771317e-02
2.827380676e+02;1.752436720e-02
2.829495850e+02;1.429771446e-02
2.831611023e+02;1.477771252e-02
2.833726501e+02;1.363105047e-02
2.835841675e+02;1.451104693e-02
2.837957458e+02;1.739103347e-02
2.840072937e+02;1.397771575e-02
2.842188721e+02;1.653770357e-02
2.844304504e+02;1.656437106e-02
2.846420593e+02;1.323105209e-02
2.848536682e+02;1.240438968e-02
2.850652771e+02;1.219105721e-02
2.852769165e+02;1.437771413e-02
2.854885559e+02;1.427104790e-02
2.857001953e+02;1.235105656e-02
2.859118652e+02;1.440438069e-02
2.861235352e+02;1.432438102e-02
2.863352051e+02;1.443104725e-02
2.865469055e+02;1.381771639e-02
2.867586060e+02;1.469771285e-02
2.869703064e+02;1.629770547e-02
2.871820374e+02;1.544437557e-02
2.873937683e+02;1.467104629e-02
2.876055298e+02;1.560437493e-02
2.878172913e+02;1.405771542e-02
2.880290527e+02;1.400438230e-02
2.882408142e+02;1.547104213e-02
2.884526062e+02;1.245772280e-02
2.886643982e+02;1.339105144e-02
2.888762207e+02;1.421771478e-02
2.890880432e+02;1.533770934e-02
2.892998657e+02;1.280438714e-02
2.895116882e+02;1.285772026e-02
2.897235413e+02;1.493771095e-02
2.899354248e+02;1.296438649e-02
2.901472778e+02;1.312438585e-02
2.903591614e+02;1.277772058e-02
2.905710754e+02;1.408438198e-02
2.907829590e+02;1.539104246e-02
2.909948730e+02;1.592437364e-02
2.912068176e+02;1.419104822e-02
2.914187317e+02;1.395104919e-02
2.916306763e+02;1.736436784e-02
2.918426514e+02;1.651103795e-02
2.920546265e+02;1.408438198e-02
2.922666016e+02;1.467104629e-02
2.924785767e+02;1.392438263e-02
2.926905823e+02;1.427104790e-02
2.929025879e+02;1.389771607e-02
2.931146240e+02;1.243105624e-02
2.933266296e+02;1.421771478e-02
2.935386963e+02;1.213772409e-02
2.937507324e+02;1.699103601e-02
2.939627991e+02;1.203105785e-02
2.941748657e+02;1.565770805e-02
2.943869629e+02;1.437771413e-02
2.945990601e+02;1.408438198e-02
2.948111572e+02;1.408438198e-02
2.950232849e+02;1.589770801e-02
2.952354126e+02;1.397771575e-02
2.954475403e+02;1.693770289e-02
2.956596680e+02;1.568437554e-02
2.958718262e+02;1.365771703e-02
2.960840149e+02;1.437771413e-02
2.962962036e+02;1.256438904e-02
2.965083923e+02;1.440438069e-02
2.967205811e+02;1.499104407e-02
2.969328003e+02;1.112439483e-02
2.971450195e+02;1.416438166e-02
2.973572388e+02;1.269772090e-02
2.975694885e+02;1.469771285e-02
2.977817383e+02;1.312438585e-02
2.979940186e+02;1.443104725e-02
2.982062683e+02;1.411104854e-02
2.984185791e+02;1.600437239e-02
2.986308594e+02;1.411104854e-02
2.988431702e+02;1.507104374e-02
2.990554810e+02;1.389771607e-02
2.992678223e+02;1.744436659e-02
2.994801636e+02;1.648437046e-02
2.996925049e+02;1.408438198e-02
2.999048462e+02;1.443104725e-02
3.001172180e+02;1.496437751e-02
3.003296204e+02;1.368438359e-02
3.005419922e+02;1.101772860e-02
3.007543945e+02;1.160439290e-02
3.009668274e+02;1.221772376e-02
3.011792297e+02;1.379104983e-02
3.013916626e+02;1.173772570e-02
3.016041260e+02;1.205772441e-02
3.018165588e+02;9.711068124e-03
3.020290222e+02;1.496437751e-02
3.022415161e+02;1.301771961e-02
3.024539795e+02;1.325771865e-02
3.026665039e+02;1.432438102e-02
3.028789978e+02;1.467104629e-02
3.030915222e+02;1.445771381e-02
3.033040466e+02;1.528437622e-02
3.035165710e+02;1.331105176e-02
3.037291260e+02;1.344438456e-02
3.039416809e+02;1.533770934e-02
3.041542664e+02;1.299105305e-02
3.043668518e+02;1.680436917e-02
3.045794373e+02;1.325771865e-02
3.047920532e+02;1.293771993e-02
3.050046387e+02;1.256438904e-02
3.052172852e+02;1.208439097e-02
3.054299011e+02;1.275105402e-02
3.056425476e+02;1.392438263e-02
3.058552246e+02;1.331105176e-02
3.060678711e+02;1.528437622e-02
3.062805481e+02;1.256438904e-02
3.064932556e+02;1.291105337e-02
3.067059326e+02;1.659103669e-02
3.069186401e+02;1.491104439e-02
3.071313782e+02;1.491104439e-02
3.073440857e+02;1.259105559e-02
3.075568237e+02;1.453771349e-02
3.077695923e+02;1.579104178e-02
3.079823608e+02;1.544437557e-02
3.081951294e+02;1.699103601e-02
3.084078979e+02;1.443104725e-02
3.086206970e+02;1.595104113e-02
3.088334961e+02;1.272438746e-02
3.090463257e+02;1.288438682e-02
3.092591248e+02;1.221772376e-02
3.094719849e+02;1.563104242e-02
3.096848145e+02;1.099106204e-02
3.098976746e+02;1.101772860e-02
3.101105347e+02;1.157772634e-02
3.103234253e+02;1.512437686e-02
3.105363159e+02;1.037773211e-02
3.107492065e+02;1.536437590e-02
3.109621277e+02;1.213772409e-02
3.111750183e+02;1.320438553e-02
3.113879700e+02;1.613770612e-02
3.116008911e+02;1.629770547e-02
3.118138428e+02;1.395104919e-02
3.120268250e+02;1.395104919e-02
3.122397766e+02;1.464437973e-02
3.124527588e+02;1.408438198e-02
3.126657715e+02;1.565770805e-02
3.128787842e+02;1.389771607e-02
3.130917969e+02;1.440438069e-02
3.133048096e+02;1.203105785e-02
3.135178528e+02;1.216439065e-02
3.137308960e+02;1.560437493e-02
3.139439392e+02;1.336438488e-02
3.141570129e+02;1.211105753e-02
3.143700867e+02;1.339105144e-02
3.145831909e+02;1.504437719e-02
3.147962952e+02;1.115106139e-02
3.150093994e+02;1.688436978e-02
3.152225037e+02;1.320438553e-02
3.154356384e+02;1.573770866e-02
3.156487732e+02;1.429771446e-02
3.158619385e+02;1.677770354e-02
3.160751038e+02;1.632437110e-02
3.162882690e+02;1.493771095e-02
3.165014648e+02;1.259105559e-02
3.167146606e+02;1.760436594e-02
3.169278564e+02;1.112439483e-02
3.171410828e+02;1.395104919e-02
3.173543091e+02;1.435104758e-02
3.175675354e+02;1.275105402e-02
3.177807922e+02;1.552437525e-02
3.179940491e+02;1.224439032e-02
3.182073059e+02;1.499104407e-02
3.184205933e+02;1.224439032e-02
3.186338806e+02;1.208439097e-02
3.188471680e+02;1.261772215e-02
3.190604858e+02;1.296438649e-02
3.192738037e+02;1.288438682e-02
3.194871521e+02;1.477771252e-02
3.197004700e+02;1.371105015e-02
3.199138184e+02;1.413771510e-02
3.201271973e+02;1.563104242e-02
3.203405762e+02;1.547104213e-02
3.205539551e+02;1.459104661e-02
3.207673340e+02;1.389771607e-02
3.209807434e+02;1.379104983e-02
3.211941833e+02;1.309771929e-02
3.214075928e+02;1.347105112e-02
3.216210327e+02;1.147106010e-02
3.218344727e+02;1.357771736e-02
3.220479431e+02;1.317771897e-02
3.222614136e+02;1.523104310e-02
3.224748840e+02;1.339105144e-02
3.226883850e+02;1.429771446e-02
3.229018860e+02;1.437771413e-02
3.231153870e+02;1.507104374e-02
3.233289185e+02;1.376438327e-02
3.235424500e+02;1.307105273e-02
3.237559814e+02;1.549770869e-02
3.239695435e+02;1.704436913e-02
3.241831055e+02;1.437771413e-02
3.243966675e+02;1.469771285e-02
3.246102600e+02;1.565770805e-02
3.248238525e+02;1.459104661e-02
3.250374451e+02;1.453771349e-02
3.252510681e+02;1.336438488e-02
3.254646912e+02;1.149772666e-02
3.256783447e+02;1.397771575e-02
3.258919983e+02;1.085772924e-02
3.261056519e+02;1.299105305e-02
3.263193054e+02;1.424438134e-02
3.265329895e+02;1.424438134e-02
3.267466736e+02;1.171105914e-02
3.269603882e+02;1.565770805e-02
3.271741028e+02;1.429771446e-02
3.273878174e+02;1.432438102e-02
3.276015625e+02;1.216439065e-02
3.278152771e+02;1.552437525e-02
3.280290527e+02;1.480437908e-02
3.282427979e+02;1.461771317e-02
3.284565735e+02;1.469771285e-02
3.286703796e+02;1.533770934e-02
3.288841553e+02;1.605770551e-02
3.290979614e+02;1.624437235e-02
3.293117981e+02;1.597770676e-02
3.295256042e+02;1.176439226e-02
3.297394409e+02;1.501771063e-02
3.299533081e+02;1.296438649e-02
3.301671448e+02;1.413771510e-02
3.303810425e+02;1.221772376e-02
3.305949097e+02;1.296438649e-02
3.308088074e+02;1.253772248e-02
3.310227051e+02;1.275105402e-02
3.312366028e+02;1.357771736e-02
3.314505310e+02;1.288438682e-02
3.316644592e+02;1.293771993e-02
3.318784180e+02;1.453771349e-02
3.320923767e+02;1.219105721e-02
3.323063354e+02;1.309771929e-02
3.325202942e+02;1.493771095e-02
3.327342834e+02;1.616437174e-02
3.329482727e+02;1.472437941e-02
3.331622925e+02;1.368438359e-02
3.333763123e+02;1.325771865e-02
3.335903320e+02;1.267105434e-02
3.338043823e+02;1.515104342e-02
3.340184326e+02;1.125772763e-02
3.342324829e+02;1.405771542e-02
3.344465332e+02;1.339105144e-02
3.346606140e+02;1.259105559e-02
3.348747253e+02;1.469771285e-02
3.350888062e+02;1.429771446e-02
3.353029175e+02;1.176439226e-02
3.355170593e+02;1.264438778e-02
3.357311707e+02;1.157772634e-02
3.359453125e+02;1.701770164e-02
3.361594849e+02;1.571104117e-02
3.363736572e+02;1.595104113e-02
3.365878296e+02;1.467104629e-02
3.368020020e+02;1.384438295e-02
3.370162048e+02;1.221772376e-02
3.372304077e+02;1.595104113e-02
3.374446106e+02;1.456438005e-02
3.376588440e+02;1.549770869e-02
3.378730774e+02;1.237772312e-02
3.380873413e+02;1.515104342e-02
3.383016052e+02;1.312438585e-02
3.385158691e+02;9.097737260e-03
3.387301331e+02;1.240438968e-02
3.389444275e+02;1.232439000e-02
3.391587524e+02;1.277772058e-02
3.393730469e+02;1.237772312e-02
3.395873718e+02;1.173772570e-02
3.398016968e+02;1.307105273e-02
3.400160522e+02;1.587104052e-02
3.402304077e+02;1.317771897e-02
3.404447632e+02;1.299105305e-02
3.406591492e+02;1.533770934e-02
3.408735352e+02;1.304438617e-02
3.410879211e+02;1.405771542e-02
3.413023376e+02;1.387104951e-02
3.415167542e+02;1.587104052e-02
3.417311707e+02;1.456438005e-02
3.419456177e+02;1.445771381e-02
