#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441989
#GMTTime;20441989
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.897674054e-02
1.962940979e+02;1.631084271e-02
1.965012054e+02;1.543109771e-02
1.967083282e+02;1.479128283e-02
1.969154510e+02;1.641747914e-02
1.971225891e+02;1.583098248e-02
1.973297424e+02;1.572434604e-02
1.975368958e+02;1.209872682e-02
1.977440643e+02;1.551107503e-02
1.979512482e+02;1.292515453e-02
1.981584320e+02;1.260524709e-02
1.983656311e+02;1.455135178e-02
1.985728455e+02;1.380490046e-02
1.987800751e+02;1.204540953e-02
1.989873047e+02;1.492457744e-02
1.991945496e+02;1.228533965e-02
1.994018097e+02;1.444471627e-02
1.996090698e+02;1.311176736e-02
1.998163452e+02;1.492457744e-02
2.000236359e+02;1.487125922e-02
2.002309418e+02;1.751049608e-02
2.004382477e+02;1.575100608e-02
2.006455688e+02;1.561771054e-02
2.008528900e+02;1.756381430e-02
2.010602417e+02;1.649745554e-02
2.012675934e+02;1.583098248e-02
2.014749451e+02;1.745717973e-02
2.016823273e+02;1.612422988e-02
2.018897095e+02;1.516450848e-02
2.020971069e+02;1.503121294e-02
2.023045044e+02;1.479128283e-02
2.025119171e+02;1.359162945e-02
2.027193451e+02;1.489791833e-02
2.029267883e+02;1.420478523e-02
2.031342316e+02;1.252527069e-02
2.033416901e+02;1.220536325e-02
2.035491638e+02;1.337835751e-02
2.037566376e+02;1.300513186e-02
2.039641418e+02;1.559105143e-02
2.041716309e+02;1.465798728e-02
2.043791504e+02;1.649745554e-02
2.045866699e+02;1.449803356e-02
2.047942047e+02;1.647079736e-02
2.050017548e+02;1.479128283e-02
2.052093048e+02;1.567102782e-02
2.054168701e+02;1.727056690e-02
2.056244507e+02;1.548441593e-02
2.058320312e+02;1.759047434e-02
2.060396423e+02;1.703063585e-02
2.062472534e+02;1.804367639e-02
2.064548645e+02;1.585764065e-02
2.066624908e+02;1.369826496e-02
2.068701324e+02;1.564436965e-02
2.070777893e+02;1.473796461e-02
2.072854462e+02;1.596427709e-02
2.074931335e+02;1.303179096e-02
2.077008057e+02;1.431142073e-02
2.079085083e+02;1.415146701e-02
2.081162109e+02;1.404483151e-02
2.083239288e+02;1.412480883e-02
2.085316467e+02;1.164552476e-02
2.087393951e+02;1.551107503e-02
