#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443157
#GMTTime;20443157
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.110670902e-02
1.962940979e+02;1.043897122e-02
1.965012054e+02;1.145393308e-02
1.967083282e+02;1.241547521e-02
1.969154510e+02;9.878071025e-03
1.971225891e+02;1.118683722e-02
1.973297424e+02;1.425843220e-02
1.975368958e+02;1.356398501e-02
1.977440643e+02;1.521997526e-02
1.979512482e+02;1.591442339e-02
1.981584320e+02;1.684925519e-02
1.983656311e+02;1.268257108e-02
1.985728455e+02;1.546036080e-02
1.987800751e+02;1.343043707e-02
1.989873047e+02;1.505971793e-02
1.991945496e+02;1.300308481e-02
1.994018097e+02;1.465907507e-02
1.996090698e+02;1.265586074e-02
1.998163452e+02;1.460565627e-02
2.000236359e+02;1.113341842e-02
2.002309418e+02;1.148064248e-02
2.004382477e+02;1.356398501e-02
2.006455688e+02;1.353727560e-02
2.008528900e+02;1.415159460e-02
2.010602417e+02;1.316334214e-02
2.012675934e+02;1.225521881e-02
2.014749451e+02;1.321676094e-02
2.016823273e+02;1.249560434e-02
2.018897095e+02;1.372424234e-02
2.020971069e+02;1.423172280e-02
2.023045044e+02;1.327017974e-02
2.025119171e+02;1.492617000e-02
2.027193451e+02;1.556719933e-02
2.029267883e+02;1.559390873e-02
2.031342316e+02;1.548707020e-02
2.033416901e+02;1.497958973e-02
2.035491638e+02;1.417830400e-02
2.037566376e+02;1.463236567e-02
2.039641418e+02;1.369753294e-02
2.041716309e+02;1.260244194e-02
2.043791504e+02;1.345714647e-02
2.045866699e+02;1.180115622e-02
2.047942047e+02;1.369753294e-02
2.050017548e+02;1.327017974e-02
2.052093048e+02;1.385778934e-02
2.054168701e+02;1.193470415e-02
2.056244507e+02;1.182786562e-02
2.058320312e+02;1.380437054e-02
2.060396423e+02;1.337701827e-02
2.062472534e+02;1.519326586e-02
2.064548645e+02;1.420501340e-02
2.066624908e+02;1.310992334e-02
2.068701324e+02;1.484604180e-02
2.070777893e+02;1.292295661e-02
2.072854462e+02;1.676912792e-02
2.074931335e+02;1.220179908e-02
2.077008057e+02;1.583429426e-02
2.079085083e+02;1.316334214e-02
2.081162109e+02;1.543365140e-02
2.083239288e+02;1.190799475e-02
2.085316467e+02;1.327017974e-02
2.087393951e+02;1.196141355e-02
2.089471436e+02;1.463236567e-02
2.091548920e+02;1.300308481e-02
2.093626709e+02;1.289624721e-02
2.095704498e+02;1.129367575e-02
2.097782440e+02;1.270928048e-02
2.099860382e+02;1.091974229e-02
2.101938629e+02;1.185457595e-02
2.104016724e+02;1.441868953e-02
2.106095123e+02;1.476591360e-02
2.108173523e+02;1.433856133e-02
2.110252075e+02;1.260244194e-02
2.112330780e+02;1.511313673e-02
2.114409637e+02;1.634177566e-02
2.116488495e+02;1.188128535e-02
2.118567505e+02;1.465907507e-02
2.120646515e+02;1.270928048e-02
2.122725677e+02;1.337701827e-02
2.124804993e+02;1.383107994e-02
2.126884460e+02;1.188128535e-02
2.128963928e+02;1.233534701e-02
2.131043549e+02;1.278940868e-02
2.133123322e+02;1.166760921e-02
2.135203094e+02;1.351056620e-02
2.137283173e+02;1.377766114e-02
2.139363098e+02;1.487275120e-02
2.141443329e+02;1.193470415e-02
2.143523560e+02;1.252231374e-02
2.145603943e+02;1.396462787e-02
2.147684479e+02;1.359069441e-02
2.149765015e+02;1.201483235e-02
2.151845703e+02;1.716976985e-02
2.153926544e+02;1.500629913e-02
2.156007538e+02;1.479262300e-02
2.158088531e+02;1.447210833e-02
2.160169678e+02;1.495288033e-02
2.162250824e+02;1.487275120e-02
2.164332123e+02;1.196141355e-02
2.166413574e+02;1.489946060e-02
2.168495178e+02;1.078619435e-02
2.170576782e+02;1.065264735e-02
2.172658691e+02;1.468578447e-02
2.174740448e+02;1.332359947e-02
2.176822510e+02;1.513984706e-02
2.178904572e+02;1.137380395e-02
2.180986786e+02;1.353727560e-02
2.183069000e+02;1.276269928e-02
2.185151520e+02;1.540694200e-02
2.187234039e+02;1.297637541e-02
2.189316559e+02;1.655545086e-02
2.191399384e+02;1.380437054e-02
2.193482208e+02;1.465907507e-02
2.195565186e+02;1.497958973e-02
2.197648163e+02;1.578087546e-02
2.199731293e+02;1.193470415e-02
2.201814575e+02;1.604796946e-02
2.203898010e+02;1.433856133e-02
2.205981445e+02;1.420501340e-02
2.208065033e+02;1.364411321e-02
2.210148773e+02;1.238876581e-02
2.212232513e+02;1.148064248e-02
2.214316406e+02;1.102658082e-02
2.216400452e+02;1.230863761e-02
2.218484650e+02;1.260244194e-02
2.220568848e+02;1.321676094e-02
2.222653198e+02;1.500629913e-02
2.224737549e+02;1.310992334e-02
2.226822205e+02;1.530010346e-02
2.228906860e+02;1.519326586e-02
2.230991516e+02;1.292295661e-02
2.233076477e+02;1.292295661e-02
2.235161438e+02;1.404475607e-02
2.237246552e+02;1.316334214e-02
