#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442688
#GMTTime;20442688
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.577674039e-02
1.962940979e+02;1.516353246e-02
1.965012054e+02;1.471029315e-02
1.967083282e+02;1.873612776e-02
1.969154510e+02;1.601669006e-02
1.971225891e+02;1.737640798e-02
1.973297424e+02;1.817624271e-02
1.975368958e+02;1.505688857e-02
1.977440643e+02;1.513687149e-02
1.979512482e+02;1.662989706e-02
1.981584320e+02;1.295065694e-02
1.983656311e+02;1.742973179e-02
1.985728455e+02;1.201751642e-02
1.987800751e+02;1.497690473e-02
1.989873047e+02;1.223080605e-02
1.991945496e+02;1.297731791e-02
1.994018097e+02;1.500356570e-02
1.996090698e+02;1.524351630e-02
1.998163452e+02;1.364384685e-02
2.000236359e+02;1.196419448e-02
2.002309418e+02;1.313728467e-02
2.004382477e+02;1.324392948e-02
2.006455688e+02;1.319060754e-02
2.008528900e+02;1.657657325e-02
2.010602417e+02;1.764301956e-02
2.012675934e+02;1.479027700e-02
2.014749451e+02;1.705647446e-02
2.016823273e+02;1.497690473e-02
2.018897095e+02;1.737640798e-02
2.020971069e+02;1.569675654e-02
2.023045044e+02;1.769634336e-02
2.025119171e+02;1.393711939e-02
2.027193451e+02;1.364384685e-02
2.029267883e+02;1.241743378e-02
2.031342316e+02;1.361718588e-02
2.033416901e+02;1.148429327e-02
2.035491638e+02;1.196419448e-02
2.037566376e+02;1.345721912e-02
2.039641418e+02;1.239077281e-02
2.041716309e+02;1.303064078e-02
2.043791504e+02;1.710979640e-02
