#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443416
#GMTTime;20443416
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.304929052e-02
1.962940979e+02;1.144787762e-02
1.965012054e+02;1.206175238e-02
1.967083282e+02;1.270231698e-02
1.969154510e+02;1.299590990e-02
1.971225891e+02;1.312936097e-02
1.973297424e+02;1.352971420e-02
1.975368958e+02;1.563824154e-02
1.977440643e+02;1.296921913e-02
1.979512482e+02;1.438380126e-02
1.981584320e+02;1.190161053e-02
1.983656311e+02;1.473077387e-02
1.985728455e+02;1.368985511e-02
1.987800751e+02;1.587845199e-02
1.989873047e+02;1.601190306e-02
1.991945496e+02;1.457063202e-02
1.994018097e+02;1.707951166e-02
1.996090698e+02;1.598521322e-02
1.998163452e+02;1.555817015e-02
2.000236359e+02;1.414358895e-02
2.002309418e+02;1.419696957e-02
2.004382477e+02;1.214182284e-02
2.006455688e+02;1.243541483e-02
2.008528900e+02;1.526457816e-02
2.010602417e+02;1.457063202e-02
2.012675934e+02;1.275569759e-02
2.014749451e+02;1.352971420e-02
2.016823273e+02;1.419696957e-02
2.018897095e+02;1.531795785e-02
2.020971069e+02;1.414358895e-02
2.023045044e+02;1.398344804e-02
2.025119171e+02;1.430372987e-02
2.027193451e+02;1.601190306e-02
2.029267883e+02;1.585176215e-02
2.031342316e+02;1.521119755e-02
2.033416901e+02;1.478415448e-02
2.035491638e+02;1.529126801e-02
2.037566376e+02;1.486422494e-02
2.039641418e+02;1.606528461e-02
2.041716309e+02;1.633218676e-02
2.043791504e+02;1.723965444e-02
2.045866699e+02;1.395675726e-02
2.047942047e+02;1.358309481e-02
2.050017548e+02;1.168808900e-02
2.052093048e+02;1.379661635e-02
2.054168701e+02;1.272900775e-02
2.056244507e+02;1.417027880e-02
2.058320312e+02;1.083400287e-02
2.060396423e+02;1.222189330e-02
2.062472534e+02;1.195499115e-02
2.064548645e+02;1.224858407e-02
2.066624908e+02;1.251548622e-02
2.068701324e+02;1.449056156e-02
