#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445738
#GMTTime;20445738
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.545321662e-02
1.962940979e+02;1.267630979e-02
1.965012054e+02;1.446527895e-02
1.967083282e+02;1.142136194e-02
1.969154510e+02;1.267630979e-02
1.971225891e+02;1.163497008e-02
1.973297424e+02;1.235589758e-02
1.975368958e+02;1.259620674e-02
1.977440643e+02;1.339723822e-02
1.979512482e+02;1.353074331e-02
1.981584320e+02;1.240929961e-02
1.983656311e+02;1.411816571e-02
1.985728455e+02;1.323703211e-02
1.987800751e+02;1.387785655e-02
1.989873047e+02;1.550661866e-02
1.991945496e+02;9.979506955e-03
1.994018097e+02;1.534641255e-02
1.996090698e+02;1.547991764e-02
1.998163452e+02;1.580032893e-02
2.000236359e+02;1.449197996e-02
2.002309418e+02;1.732228883e-02
2.004382477e+02;1.441187691e-02
2.006455688e+02;1.574692689e-02
2.008528900e+02;1.259620674e-02
2.010602417e+02;1.107424870e-02
2.012675934e+02;1.441187691e-02
2.014749451e+02;1.326373313e-02
2.016823273e+02;1.393125858e-02
2.018897095e+02;1.240929961e-02
2.020971069e+02;1.278311387e-02
2.023045044e+02;1.208888739e-02
2.025119171e+02;1.398466062e-02
2.027193451e+02;1.377105247e-02
2.029267883e+02;1.550661866e-02
2.031342316e+02;1.403806265e-02
2.033416901e+02;1.179517619e-02
2.035491638e+02;1.564012282e-02
2.037566376e+02;1.497259829e-02
2.039641418e+02;1.585373096e-02
2.041716309e+02;1.366424840e-02
2.043791504e+02;1.617414318e-02
2.045866699e+02;1.604063809e-02
2.047942047e+02;1.459878404e-02
2.050017548e+02;1.345064025e-02
2.052093048e+02;1.473228913e-02
2.054168701e+02;1.433177385e-02
2.056244507e+02;1.240929961e-02
2.058320312e+02;1.246270165e-02
2.060396423e+02;1.668146439e-02
2.062472534e+02;1.454538200e-02
2.064548645e+02;1.187527925e-02
2.066624908e+02;1.211558841e-02
2.068701324e+02;1.331713516e-02
2.070777893e+02;1.347734127e-02
2.072854462e+02;1.299672201e-02
2.074931335e+02;1.347734127e-02
2.077008057e+02;1.363754738e-02
2.079085083e+02;1.288991794e-02
2.081162109e+02;1.780290715e-02
2.083239288e+02;1.604063809e-02
2.085316467e+02;1.550661866e-02
2.087393951e+02;1.422496978e-02
2.089471436e+02;1.585373096e-02
2.091548920e+02;1.262290776e-02
2.093626709e+02;1.622754522e-02
2.095704498e+02;1.107424870e-02
2.097782440e+02;1.636105031e-02
2.099860382e+02;1.176847517e-02
2.101938629e+02;1.358414534e-02
2.104016724e+02;1.272971183e-02
2.106095123e+02;1.379775349e-02
2.108173523e+02;1.390455756e-02
2.110252075e+02;1.409146469e-02
2.112330780e+02;1.379775349e-02
2.114409637e+02;1.350404229e-02
2.116488495e+02;1.230249554e-02
2.118567505e+02;1.526630949e-02
2.120646515e+02;1.240929961e-02
2.122725677e+02;1.590713300e-02
2.124804993e+02;1.486579422e-02
2.126884460e+02;1.566682383e-02
2.128963928e+02;1.499929931e-02
2.131043549e+02;1.612074114e-02
2.133123322e+02;1.545321662e-02
2.135203094e+02;1.534641255e-02
2.137283173e+02;1.417156775e-02
2.139363098e+02;1.224909350e-02
2.141443329e+02;1.387785655e-02
2.143523560e+02;1.174177416e-02
2.145603943e+02;1.297002099e-02
2.147684479e+02;1.214228943e-02
2.149765015e+02;1.195538230e-02
2.151845703e+02;1.419826876e-02
2.153926544e+02;1.310352609e-02
2.156007538e+02;1.382445451e-02
2.158088531e+02;1.425167080e-02
2.160169678e+02;1.462548506e-02
2.162250824e+02;1.390455756e-02
2.164332123e+02;1.556002069e-02
2.166413574e+02;1.377105247e-02
2.168495178e+02;1.467888709e-02
2.170576782e+02;1.523960847e-02
2.172658691e+02;1.788301021e-02
2.174740448e+02;1.270301081e-02
2.176822510e+02;1.534641255e-02
2.178904572e+02;1.481239218e-02
2.180986786e+02;1.222239248e-02
2.183069000e+02;1.112765074e-02
2.185151520e+02;1.398466062e-02
2.187234039e+02;1.283651590e-02
2.189316559e+02;1.491919626e-02
2.191399384e+02;1.246270165e-02
2.193482208e+02;1.427837182e-02
2.195565186e+02;1.382445451e-02
2.197648163e+02;1.390455756e-02
2.199731293e+02;1.417156775e-02
2.201814575e+02;1.628094725e-02
2.203898010e+02;1.505270135e-02
2.205981445e+02;1.769610308e-02
2.208065033e+02;1.302342303e-02
2.210148773e+02;1.510610338e-02
2.212232513e+02;1.467888709e-02
2.214316406e+02;1.406476367e-02
