#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445716
#GMTTime;20445716
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.231358852e-02
1.962940979e+02;1.193970721e-02
1.965012054e+02;1.362217125e-02
1.967083282e+02;1.183288451e-02
1.969154510e+02;1.613251492e-02
1.971225891e+02;1.362217125e-02
1.973297424e+02;1.380911190e-02
1.975368958e+02;1.463699061e-02
1.977440643e+02;1.487734262e-02
1.979512482e+02;1.538475230e-02
1.981584320e+02;1.626604237e-02
1.983656311e+02;1.509098895e-02
1.985728455e+02;1.522451732e-02
1.987800751e+02;1.506428327e-02
1.989873047e+02;1.634616032e-02
1.991945496e+02;1.044418383e-02
1.994018097e+02;1.647968963e-02
1.996090698e+02;1.068453584e-02
1.998163452e+02;1.204652991e-02
2.000236359e+02;9.883362800e-03
2.002309418e+02;1.260735188e-02
2.004382477e+02;1.103171054e-02
2.006455688e+02;1.111182850e-02
2.008528900e+02;1.338181924e-02
2.010602417e+02;1.362217125e-02
2.012675934e+02;1.258064620e-02
2.014749451e+02;1.482393127e-02
2.016823273e+02;1.335511357e-02
2.018897095e+02;1.445004996e-02
2.020971069e+02;1.634616032e-02
2.023045044e+02;1.517110597e-02
2.025119171e+02;1.388922893e-02
2.027193451e+02;1.549157500e-02
2.029267883e+02;1.330170222e-02
2.031342316e+02;1.474381331e-02
2.033416901e+02;1.485063694e-02
2.035491638e+02;1.362217125e-02
2.037566376e+02;1.177947223e-02
2.039641418e+02;1.263405755e-02
2.041716309e+02;1.388922893e-02
2.043791504e+02;1.193970721e-02
2.045866699e+02;1.167264953e-02
2.047942047e+02;1.218005922e-02
2.050017548e+02;1.220676489e-02
2.052093048e+02;1.274088025e-02
2.054168701e+02;1.420969795e-02
2.056244507e+02;1.380911190e-02
2.058320312e+02;1.167264953e-02
2.060396423e+02;1.469040196e-02
2.062472534e+02;1.410287526e-02
2.064548645e+02;1.380911190e-02
2.066624908e+02;1.338181924e-02
2.068701324e+02;1.549157500e-02
2.070777893e+02;1.295452658e-02
2.072854462e+02;1.669333503e-02
2.074931335e+02;1.605239697e-02
2.077008057e+02;1.223347057e-02
2.079085083e+02;1.201982424e-02
2.081162109e+02;1.258064620e-02
2.083239288e+02;1.212664787e-02
2.085316467e+02;1.151241455e-02
2.087393951e+02;1.234029420e-02
2.089471436e+02;1.175276656e-02
2.091548920e+02;1.247382257e-02
2.093626709e+02;1.244711690e-02
2.095704498e+02;1.290111523e-02
2.097782440e+02;1.578533836e-02
2.099860382e+02;1.207323652e-02
2.101938629e+02;1.268746890e-02
2.104016724e+02;1.434322726e-02
2.106095123e+02;1.386252325e-02
2.108173523e+02;1.292782091e-02
2.110252075e+02;1.535804663e-02
2.112330780e+02;1.279429253e-02
2.114409637e+02;1.482393127e-02
2.116488495e+02;1.570522226e-02
2.118567505e+02;1.672004163e-02
2.120646515e+02;1.196641289e-02
2.122725677e+02;1.581204496e-02
2.124804993e+02;1.356875990e-02
2.126884460e+02;1.386252325e-02
2.128963928e+02;1.183288451e-02
2.131043549e+02;1.383581758e-02
2.133123322e+02;1.279429253e-02
2.135203094e+02;1.388922893e-02
2.137283173e+02;1.234029420e-02
2.139363098e+02;1.185959019e-02
2.141443329e+02;1.597227901e-02
2.143523560e+02;1.258064620e-02
2.145603943e+02;1.383581758e-02
2.147684479e+02;1.610580832e-02
2.149765015e+02;1.445004996e-02
2.151845703e+02;1.231358852e-02
2.153926544e+02;1.266076323e-02
2.156007538e+02;1.535804663e-02
2.158088531e+02;1.503757760e-02
2.160169678e+02;1.461028494e-02
2.162250824e+02;1.490404829e-02
2.164332123e+02;1.490404829e-02
2.166413574e+02;1.193970721e-02
2.168495178e+02;1.375569962e-02
2.170576782e+02;1.284770388e-02
2.172658691e+02;1.445004996e-02
2.174740448e+02;1.036406681e-02
2.176822510e+02;1.228688192e-02
2.178904572e+02;1.105841622e-02
2.180986786e+02;1.172606088e-02
2.183069000e+02;1.100500487e-02
2.185151520e+02;1.399605162e-02
2.187234039e+02;1.314146724e-02
2.189316559e+02;1.461028494e-02
2.191399384e+02;1.287440956e-02
2.193482208e+02;1.394264027e-02
2.195565186e+02;1.493075397e-02
2.197648163e+02;1.680015773e-02
2.199731293e+02;1.247382257e-02
2.201814575e+02;1.509098895e-02
2.203898010e+02;1.332840789e-02
2.205981445e+02;1.292782091e-02
2.208065033e+02;1.164594386e-02
2.210148773e+02;1.453016791e-02
2.212232513e+02;1.207323652e-02
2.214316406e+02;1.410287526e-02
2.216400452e+02;1.132547483e-02
2.218484650e+02;1.201982424e-02
2.220568848e+02;1.388922893e-02
2.222653198e+02;1.479722559e-02
2.224737549e+02;1.362217125e-02
2.226822205e+02;1.153912023e-02
2.228906860e+02;1.255394053e-02
2.230991516e+02;1.415628660e-02
2.233076477e+02;1.615921967e-02
2.235161438e+02;1.583874971e-02
2.237246552e+02;1.637286693e-02
2.239331665e+02;1.530463528e-02
2.241416931e+02;1.383581758e-02
2.243502350e+02;1.482393127e-02
2.245587921e+02;1.172606088e-02
2.247673492e+02;1.172606088e-02
2.249759216e+02;1.367558260e-02
2.251845093e+02;1.346193627e-02
2.253930969e+02;1.287440956e-02
2.256017151e+02;1.511769462e-02
2.258103180e+02;1.129876822e-02
2.260189514e+02;1.191300154e-02
2.262275848e+02;1.330170222e-02
2.264362335e+02;1.380911190e-02
2.266448975e+02;1.356875990e-02
2.268535614e+02;1.322158426e-02
2.270622406e+02;1.511769462e-02
2.272709351e+02;1.629274897e-02
2.274796295e+02;1.415628660e-02
2.276883392e+02;1.327499561e-02
2.278970642e+02;1.530463528e-02
2.281058044e+02;1.378240623e-02
2.283145447e+02;1.517110597e-02
2.285233002e+02;1.517110597e-02
2.287320557e+02;1.276758593e-02
2.289408417e+02;1.453016791e-02
2.291496277e+02;1.394264027e-02
2.293584137e+02;1.346193627e-02
2.295672302e+02;1.055100653e-02
2.297760468e+02;1.386252325e-02
2.299848785e+02;1.308805589e-02
2.301937103e+02;1.303464361e-02
2.304025726e+02;1.244711690e-02
2.306114197e+02;1.655980572e-02
2.308202972e+02;1.340852492e-02
2.310291748e+02;1.340852492e-02
2.312380676e+02;1.501087192e-02
2.314469757e+02;1.461028494e-02
2.316558990e+02;1.543816365e-02
2.318648224e+02;1.386252325e-02
2.320737610e+02;1.322158426e-02
2.322826996e+02;1.538475230e-02
2.324916534e+02;1.250052825e-02
2.327006226e+02;1.282099821e-02
2.329096069e+02;1.375569962e-02
2.331185913e+02;1.169935521e-02
2.333275909e+02;1.356875990e-02
2.335366058e+02;1.209994219e-02
2.337456207e+02;1.095159352e-02
2.339546661e+02;1.327499561e-02
2.341636963e+02;1.298123226e-02
2.343727570e+02;1.396934595e-02
2.345818176e+02;1.298123226e-02
2.347908936e+02;1.335511357e-02
2.349999847e+02;1.039077248e-02
2.352090759e+02;1.535804663e-02
2.354181824e+02;1.370228827e-02
2.356273041e+02;1.559839863e-02
2.358364258e+02;1.450346131e-02
2.360455627e+02;1.517110597e-02
2.362547150e+02;1.119194552e-02
2.364638824e+02;1.485063694e-02
2.366730499e+02;1.298123226e-02
2.368822327e+02;1.260735188e-02
2.370914154e+02;1.111182850e-02
2.373006287e+02;1.380911190e-02
2.375098419e+02;1.105841622e-02
2.377190552e+02;1.391593460e-02
2.379282990e+02;1.279429253e-02
2.381375427e+02;1.348864194e-02
2.383468018e+02;1.338181924e-02
2.385560608e+02;1.474381331e-02
2.387653503e+02;1.207323652e-02
2.389746246e+02;1.364887692e-02
2.391839294e+02;1.348864194e-02
2.393932343e+02;1.322158426e-02
2.396025543e+02;1.672004163e-02
2.398118896e+02;1.420969795e-02
2.400212402e+02;1.274088025e-02
2.402305908e+02;1.461028494e-02
2.404399414e+02;1.298123226e-02
2.406493225e+02;1.402275823e-02
2.408587036e+02;1.207323652e-02
2.410681000e+02;1.372899394e-02
2.412775116e+02;1.188629586e-02
2.414869232e+02;1.220676489e-02
2.416963501e+02;1.250052825e-02
2.419057922e+02;1.231358852e-02
2.421152344e+02;1.298123226e-02
2.423246918e+02;1.239370555e-02
2.425341644e+02;1.084477082e-02
2.427436371e+02;1.453016791e-02
2.429531403e+02;1.410287526e-02
2.431626434e+02;1.442334428e-02
2.433721466e+02;1.250052825e-02
2.435816650e+02;1.610580832e-02
2.437911987e+02;1.573192701e-02
2.440007477e+02;1.362217125e-02
2.442103119e+02;1.420969795e-02
2.444198761e+02;1.551828161e-02
