#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443002
#GMTTime;20443002
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.251696423e-02
1.962940979e+02;1.305092685e-02
1.965012054e+02;1.307762507e-02
1.967083282e+02;1.427903958e-02
1.969154510e+02;1.566734165e-02
1.971225891e+02;1.278394554e-02
1.973297424e+02;1.459941734e-02
1.975368958e+02;1.505328529e-02
1.977440643e+02;1.430573780e-02
1.979512482e+02;1.486639865e-02
1.981584320e+02;1.692215353e-02
1.983656311e+02;1.406545471e-02
1.985728455e+02;1.238347404e-02
1.987800751e+02;1.259705890e-02
1.989873047e+02;1.022092719e-02
1.991945496e+02;1.139564347e-02
1.994018097e+02;1.649498381e-02
1.996090698e+02;1.112866309e-02
1.998163452e+02;1.307762507e-02
2.000236359e+02;1.302422862e-02
2.002309418e+02;1.219658740e-02
2.004382477e+02;1.449262444e-02
2.006455688e+02;1.361158676e-02
2.008528900e+02;1.347809657e-02
2.010602417e+02;1.491979416e-02
2.012675934e+02;1.227668114e-02
2.014749451e+02;1.534696389e-02
2.016823273e+02;1.387856808e-02
2.018897095e+02;1.502658706e-02
2.020971069e+02;1.692215353e-02
2.023045044e+02;1.414554939e-02
2.025119171e+02;1.673526689e-02
2.027193451e+02;1.497319061e-02
2.029267883e+02;1.604111493e-02
2.031342316e+02;1.521347370e-02
2.033416901e+02;1.187620964e-02
2.035491638e+02;1.449262444e-02
2.037566376e+02;1.286404021e-02
2.039641418e+02;1.331790816e-02
2.041716309e+02;1.486639865e-02
2.043791504e+02;1.203639805e-02
2.045866699e+02;1.222328562e-02
2.047942047e+02;1.374507789e-02
2.050017548e+02;1.449262444e-02
2.052093048e+02;1.297083218e-02
2.054168701e+02;1.377177611e-02
2.056244507e+02;1.262375712e-02
2.058320312e+02;1.505328529e-02
2.060396423e+02;1.572073810e-02
2.062472534e+02;1.454602089e-02
2.064548645e+02;1.107526664e-02
2.066624908e+02;1.660177484e-02
2.068701324e+02;1.636149175e-02
2.070777893e+02;1.355819032e-02
2.072854462e+02;1.419894584e-02
2.074931335e+02;1.313102059e-02
2.077008057e+02;1.465281285e-02
2.079085083e+02;1.281064376e-02
2.081162109e+02;1.187620964e-02
2.083239288e+02;1.163592655e-02
2.085316467e+02;1.347809657e-02
2.087393951e+02;1.273054909e-02
2.089471436e+02;1.566734165e-02
2.091548920e+02;1.273054909e-02
2.093626709e+02;1.689545438e-02
2.095704498e+02;9.660266340e-03
2.097782440e+02;1.534696389e-02
2.099860382e+02;1.366498321e-02
2.101938629e+02;1.409215294e-02
2.104016724e+02;1.409215294e-02
2.106095123e+02;1.772309653e-02
2.108173523e+02;1.614790782e-02
2.110252075e+02;1.534696389e-02
2.112330780e+02;1.532026567e-02
2.114409637e+02;1.545375679e-02
