#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442880
#GMTTime;20442880
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.200791448e-02
1.962940979e+02;1.328994613e-02
1.965012054e+02;1.542666461e-02
1.967083282e+02;1.262222137e-02
1.969154510e+02;1.158057060e-02
1.971225891e+02;1.318311039e-02
1.973297424e+02;1.401108876e-02
1.975368958e+02;1.486577652e-02
1.977440643e+02;1.296943799e-02
1.979512482e+02;1.521299314e-02
1.981584320e+02;1.350361761e-02
1.983656311e+02;1.483906712e-02
1.985728455e+02;1.355703548e-02
1.987800751e+02;1.596084423e-02
1.989873047e+02;1.422476023e-02
1.991945496e+02;1.155386213e-02
1.994018097e+02;1.433159690e-02
1.996090698e+02;1.176753361e-02
1.998163452e+02;1.216816902e-02
2.000236359e+02;1.072588377e-02
2.002309418e+02;1.558691915e-02
2.004382477e+02;1.109980885e-02
2.006455688e+02;1.187437028e-02
2.008528900e+02;1.013828535e-02
2.010602417e+02;1.481235866e-02
2.012675934e+02;1.320981886e-02
2.014749451e+02;1.398437936e-02
2.016823273e+02;1.385083515e-02
2.018897095e+02;1.430488750e-02
2.020971069e+02;1.580059156e-02
2.023045044e+02;1.564033702e-02
2.025119171e+02;1.409121603e-02
2.027193451e+02;1.705591381e-02
2.029267883e+02;1.670869626e-02
2.031342316e+02;1.499932073e-02
2.033416901e+02;1.312969252e-02
2.035491638e+02;1.531982888e-02
2.037566376e+02;1.385083515e-02
2.039641418e+02;1.069917437e-02
2.041716309e+02;9.924613871e-03
2.043791504e+02;1.139360853e-02
2.045866699e+02;1.211475115e-02
2.047942047e+02;1.147373486e-02
2.050017548e+02;1.323652826e-02
2.052093048e+02;1.337007340e-02
2.054168701e+02;1.286260225e-02
2.056244507e+02;1.334336400e-02
2.058320312e+02;1.302285586e-02
2.060396423e+02;1.537324674e-02
2.062472534e+02;1.467881352e-02
2.064548645e+02;1.334336400e-02
2.066624908e+02;1.409121603e-02
2.068701324e+02;1.718945801e-02
2.070777893e+02;1.353032701e-02
2.072854462e+02;1.470552199e-02
2.074931335e+02;1.545337401e-02
2.077008057e+02;1.251538564e-02
