#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445819
#GMTTime;20445819
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.607982628e-02
1.962940979e+02;1.570680551e-02
1.965012054e+02;1.751861721e-02
1.967083282e+02;1.863767765e-02
1.969154510e+02;1.706566475e-02
1.971225891e+02;1.866432279e-02
1.973297424e+02;1.440123655e-02
1.975368958e+02;1.338875387e-02
1.977440643e+02;1.637291349e-02
1.979512482e+02;1.333546452e-02
1.981584320e+02;1.482754480e-02
1.983656311e+02;1.261606906e-02
1.985728455e+02;1.482754480e-02
1.987800751e+02;1.312231086e-02
1.989873047e+02;1.719888672e-02
1.991945496e+02;1.325553190e-02
1.994018097e+02;1.786499284e-02
1.996090698e+02;1.682586595e-02
1.998163452e+02;1.722553000e-02
2.000236359e+02;1.589331590e-02
2.002309418e+02;1.661271229e-02
2.004382477e+02;1.482754480e-02
2.006455688e+02;1.650613546e-02
2.008528900e+02;1.663935557e-02
2.010602417e+02;1.813143678e-02
2.012675934e+02;1.855774410e-02
2.014749451e+02;1.621304825e-02
2.016823273e+02;1.767848432e-02
2.018897095e+02;1.695908792e-02
2.020971069e+02;1.711895317e-02
2.023045044e+02;1.557358447e-02
2.025119171e+02;1.336210873e-02
2.027193451e+02;1.410814933e-02
2.029267883e+02;1.474761218e-02
2.031342316e+02;1.389499474e-02
2.033416901e+02;1.456110179e-02
2.035491638e+02;1.501405519e-02
2.037566376e+02;1.695908792e-02
