#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443313
#GMTTime;20443313
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.486803684e-02
1.962940979e+02;1.628192328e-02
1.965012054e+02;1.638863236e-02
1.967083282e+02;1.540157944e-02
1.969154510e+02;1.222700439e-02
1.971225891e+02;1.201358717e-02
1.973297424e+02;1.230703574e-02
1.975368958e+02;1.513480861e-02
1.977440643e+02;1.465462055e-02
1.979512482e+02;1.150672231e-02
1.981584320e+02;1.046631578e-02
1.983656311e+02;1.462794375e-02
1.985728455e+02;1.329408865e-02
1.987800751e+02;1.353418268e-02
1.989873047e+02;1.412107889e-02
1.991945496e+02;1.123995148e-02
1.994018097e+02;1.577505842e-02
1.996090698e+02;1.420111023e-02
1.998163452e+02;1.404104754e-02
2.000236359e+02;1.665540226e-02
2.002309418e+02;1.553496439e-02
2.004382477e+02;1.510813087e-02
2.006455688e+02;1.689549722e-02
2.008528900e+02;1.630860008e-02
2.010602417e+02;1.470797509e-02
2.012675934e+02;1.430781838e-02
2.014749451e+02;1.353418268e-02
2.016823273e+02;1.500142273e-02
2.018897095e+02;1.425446384e-02
2.020971069e+02;1.185352448e-02
2.023045044e+02;1.484136004e-02
2.025119171e+02;1.265383791e-02
2.027193451e+02;1.286725514e-02
2.029267883e+02;1.508145407e-02
2.031342316e+02;1.425446384e-02
2.033416901e+02;1.385430712e-02
2.035491638e+02;1.612186059e-02
2.037566376e+02;1.588176750e-02
2.039641418e+02;1.249377523e-02
2.041716309e+02;1.737568527e-02
2.043791504e+02;1.486803684e-02
2.045866699e+02;1.198691037e-02
2.047942047e+02;1.684214361e-02
2.050017548e+02;1.441452652e-02
2.052093048e+02;1.822935231e-02
2.054168701e+02;1.529487129e-02
2.056244507e+02;1.462794375e-02
2.058320312e+02;1.380095351e-02
2.060396423e+02;1.273386925e-02
2.062472534e+02;1.249377523e-02
2.064548645e+02;1.316070277e-02
2.066624908e+02;1.281390060e-02
2.068701324e+02;1.473465189e-02
2.070777893e+02;1.174681634e-02
2.072854462e+02;1.548161078e-02
2.074931335e+02;1.444120333e-02
2.077008057e+02;1.305399463e-02
2.079085083e+02;1.569502801e-02
2.081162109e+02;1.542825624e-02
2.083239288e+02;1.446788106e-02
2.085316467e+02;1.652201824e-02
2.087393951e+02;1.518816222e-02
2.089471436e+02;1.630860008e-02
2.091548920e+02;1.601515338e-02
2.093626709e+02;1.774916425e-02
2.095704498e+02;1.372092217e-02
2.097782440e+02;1.580173522e-02
2.099860382e+02;1.577505842e-02
2.101938629e+02;1.478800643e-02
2.104016724e+02;1.356085949e-02
2.106095123e+02;1.310734823e-02
2.108173523e+02;1.209361851e-02
2.110252075e+02;1.494806819e-02
2.112330780e+02;1.468129735e-02
2.114409637e+02;1.284057740e-02
2.116488495e+02;1.388098486e-02
2.118567505e+02;1.334744226e-02
2.120646515e+02;1.310734823e-02
2.122725677e+02;1.556164213e-02
2.124804993e+02;1.510813087e-02
2.126884460e+02;1.396101620e-02
2.128963928e+02;1.484136004e-02
2.131043549e+02;1.641530916e-02
2.133123322e+02;1.545493305e-02
2.135203094e+02;1.569502801e-02
2.137283173e+02;1.657537185e-02
2.139363098e+02;1.582841203e-02
2.141443329e+02;1.430781838e-02
2.143523560e+02;1.489471458e-02
2.145603943e+02;1.260048337e-02
2.147684479e+02;1.566835120e-02
2.149765015e+02;1.302731689e-02
2.151845703e+02;1.281390060e-02
2.153926544e+02;1.436117198e-02
2.156007538e+02;1.497474592e-02
2.158088531e+02;1.433449518e-02
2.160169678e+02;1.329408865e-02
2.162250824e+02;1.297396328e-02
2.164332123e+02;1.582841203e-02
2.166413574e+02;1.526819356e-02
2.168495178e+02;1.617521606e-02
2.170576782e+02;1.502809953e-02
2.172658691e+02;1.521483995e-02
2.174740448e+02;1.561499573e-02
2.176822510e+02;1.574838161e-02
2.178904572e+02;1.628192328e-02
2.180986786e+02;1.846944541e-02
2.183069000e+02;1.238706708e-02
2.185151520e+02;1.614853740e-02
2.187234039e+02;1.460126601e-02
2.189316559e+02;1.380095351e-02
2.191399384e+02;1.473465189e-02
2.193482208e+02;1.289393194e-02
2.195565186e+02;1.228035893e-02
2.197648163e+02;1.436117198e-02
2.199731293e+02;1.193355583e-02
2.201814575e+02;1.588176750e-02
2.203898010e+02;1.361421309e-02
2.205981445e+02;1.212029625e-02
2.208065033e+02;1.521483995e-02
2.210148773e+02;1.633527689e-02
2.212232513e+02;1.430781838e-02
2.214316406e+02;1.577505842e-02
2.216400452e+02;1.348082814e-02
2.218484650e+02;1.700220443e-02
2.220568848e+02;1.729565300e-02
2.222653198e+02;1.556164213e-02
2.224737549e+02;1.588176750e-02
2.226822205e+02;1.774916425e-02
2.228906860e+02;1.564167254e-02
2.230991516e+02;1.513480861e-02
2.233076477e+02;1.425446384e-02
2.235161438e+02;1.244042069e-02
2.237246552e+02;1.252045203e-02
2.239331665e+02;1.308067143e-02
2.241416931e+02;1.326741092e-02
2.243502350e+02;1.401436981e-02
2.245587921e+02;1.393433847e-02
2.247673492e+02;1.449455786e-02
2.249759216e+02;1.270719245e-02
2.251845093e+02;1.500142273e-02
2.253930969e+02;1.622856967e-02
2.256017151e+02;1.750906929e-02
2.258103180e+02;1.412107889e-02
2.260189514e+02;1.510813087e-02
2.262275848e+02;1.622856967e-02
2.264362335e+02;1.761577837e-02
2.266448975e+02;1.558831893e-02
2.268535614e+02;1.425446384e-02
2.270622406e+02;1.454791240e-02
2.272709351e+02;1.284057740e-02
2.274796295e+02;1.236039028e-02
2.276883392e+02;1.300064009e-02
2.278970642e+02;1.190687902e-02
2.281058044e+02;1.318737958e-02
2.283145447e+02;1.233371254e-02
2.285233002e+02;1.532154810e-02
2.287320557e+02;1.238706708e-02
2.289408417e+02;1.582841203e-02
2.291496277e+02;1.358753629e-02
2.293584137e+02;1.537490264e-02
2.295672302e+02;1.385430712e-02
2.297760468e+02;1.561499573e-02
2.299848785e+02;1.489471458e-02
2.301937103e+02;1.724229939e-02
2.304025726e+02;1.393433847e-02
2.306114197e+02;1.676211134e-02
2.308202972e+02;1.406772435e-02
2.310291748e+02;1.740236208e-02
2.312380676e+02;1.372092217e-02
2.314469757e+02;1.294728648e-02
2.316558990e+02;1.188020222e-02
2.318648224e+02;1.545493305e-02
2.320737610e+02;1.412107889e-02
2.322826996e+02;1.217364985e-02
2.324916534e+02;9.079106152e-03
2.327006226e+02;1.385430712e-02
2.329096069e+02;1.513480861e-02
2.331185913e+02;1.481468324e-02
2.333275909e+02;1.385430712e-02
2.335366058e+02;1.436117198e-02
2.337456207e+02;1.302731689e-02
2.339546661e+02;1.646866277e-02
2.341636963e+02;1.553496439e-02
2.343727570e+02;1.497474592e-02
2.345818176e+02;1.489471458e-02
2.347908936e+02;1.433449518e-02
2.349999847e+02;1.380095351e-02
2.352090759e+02;1.780251786e-02
2.354181824e+02;1.326741092e-02
2.356273041e+02;1.444120333e-02
2.358364258e+02;1.345415134e-02
2.360455627e+02;1.508145407e-02
2.362547150e+02;1.398769300e-02
2.364638824e+02;1.452123467e-02
2.366730499e+02;1.321405731e-02
2.368822327e+02;1.284057740e-02
2.370914154e+02;1.516148541e-02
2.373006287e+02;1.529487129e-02
2.375098419e+02;1.468129735e-02
2.377190552e+02;1.425446384e-02
2.379282990e+02;1.446788106e-02
2.381375427e+02;1.700220443e-02
2.383468018e+02;1.388098486e-02
2.385560608e+02;1.577505842e-02
2.387653503e+02;1.804261282e-02
2.389746246e+02;1.542825624e-02
2.391839294e+02;1.332076546e-02
2.393932343e+02;1.388098486e-02
2.396025543e+02;1.414775569e-02
2.398118896e+02;1.329408865e-02
2.400212402e+02;1.300064009e-02
2.402305908e+02;1.318737958e-02
2.404399414e+02;1.302731689e-02
2.406493225e+02;1.516148541e-02
2.408587036e+02;1.083979476e-02
2.410681000e+02;1.465462055e-02
2.412775116e+02;1.513480861e-02
2.414869232e+02;1.585509069e-02
2.416963501e+02;1.366756763e-02
2.419057922e+02;1.537490264e-02
2.421152344e+02;1.406772435e-02
