#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443135
#GMTTime;20443135
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.424768753e-02
1.962940979e+02;1.091203466e-02
1.965012054e+02;1.515498571e-02
1.967083282e+02;1.283337083e-02
1.969154510e+02;1.502155978e-02
1.971225891e+02;1.307353750e-02
1.973297424e+02;1.603559777e-02
1.975368958e+02;1.542183757e-02
1.977440643e+02;1.518167090e-02
1.979512482e+02;1.211286988e-02
1.981584320e+02;1.662267372e-02
1.983656311e+02;1.550189313e-02
1.985728455e+02;1.752997003e-02
1.987800751e+02;1.563531905e-02
1.989873047e+02;1.491481811e-02
1.991945496e+02;1.123225689e-02
1.994018097e+02;1.752997003e-02
1.996090698e+02;1.261988934e-02
1.998163452e+02;1.331370510e-02
2.000236359e+02;1.168590598e-02
2.002309418e+02;1.478139218e-02
2.004382477e+02;1.318027917e-02
2.006455688e+02;1.302016713e-02
2.008528900e+02;1.416763198e-02
2.010602417e+02;1.512830053e-02
2.012675934e+02;1.526172645e-02
2.014749451e+02;1.616902463e-02
2.016823273e+02;1.550189313e-02
2.018897095e+02;1.515498571e-02
2.020971069e+02;1.534178201e-02
2.023045044e+02;1.571537554e-02
2.025119171e+02;1.496818941e-02
2.027193451e+02;1.600891352e-02
2.029267883e+02;1.627576537e-02
2.031342316e+02;1.536846720e-02
2.033416901e+02;1.339376066e-02
2.035491638e+02;1.470133662e-02
2.037566376e+02;1.392746530e-02
2.039641418e+02;1.403420605e-02
2.041716309e+02;1.264657453e-02
2.043791504e+02;1.163253561e-02
2.045866699e+02;1.008479204e-02
2.047942047e+02;1.512830053e-02
2.050017548e+02;1.272663008e-02
2.052093048e+02;1.243309211e-02
2.054168701e+02;1.075192261e-02
2.056244507e+02;1.531509683e-02
2.058320312e+02;1.352718659e-02
2.060396423e+02;1.440779958e-02
2.062472534e+02;1.414094679e-02
2.064548645e+02;1.587548666e-02
2.066624908e+02;1.635582000e-02
2.068701324e+02;1.595554315e-02
2.070777893e+02;1.446116995e-02
2.072854462e+02;1.747659966e-02
2.074931335e+02;1.518167090e-02
2.077008057e+02;1.395415049e-02
2.079085083e+02;1.299348194e-02
2.081162109e+02;1.622239500e-02
2.083239288e+02;1.128562726e-02
2.085316467e+02;1.211286988e-02
2.087393951e+02;1.360724214e-02
2.089471436e+02;1.278000046e-02
2.091548920e+02;1.280668564e-02
2.093626709e+02;1.470133662e-02
2.095704498e+02;1.430105790e-02
2.097782440e+02;1.478139218e-02
2.099860382e+02;1.656930335e-02
2.101938629e+02;1.272663008e-02
2.104016724e+02;1.355387177e-02
2.106095123e+02;1.608896814e-02
2.108173523e+02;1.646256261e-02
2.110252075e+02;1.603559777e-02
2.112330780e+02;1.758334041e-02
2.114409637e+02;1.921113953e-02
2.116488495e+02;1.224629581e-02
2.118567505e+02;1.611565426e-02
2.120646515e+02;1.496818941e-02
2.122725677e+02;1.366061252e-02
2.124804993e+02;1.168590598e-02
2.126884460e+02;1.248646248e-02
2.128963928e+02;1.227298100e-02
2.131043549e+02;1.368729770e-02
2.133123322e+02;1.189938746e-02
2.135203094e+02;1.427437272e-02
2.137283173e+02;1.261988934e-02
2.139363098e+02;1.467465144e-02
2.141443329e+02;1.379403938e-02
2.143523560e+02;1.483476255e-02
2.145603943e+02;1.376735419e-02
2.147684479e+02;1.360724214e-02
2.149765015e+02;1.432774309e-02
2.151845703e+02;1.704963669e-02
2.153926544e+02;1.520835608e-02
2.156007538e+02;1.688952558e-02
2.158088531e+02;1.560863480e-02
2.160169678e+02;1.622239500e-02
2.162250824e+02;1.491481811e-02
2.164332123e+02;1.576874591e-02
2.166413574e+02;1.411426160e-02
2.168495178e+02;1.408757642e-02
2.170576782e+02;1.299348194e-02
2.172658691e+02;1.499487460e-02
2.174740448e+02;1.606228389e-02
2.176822510e+02;1.416763198e-02
2.178904572e+02;1.475470699e-02
2.180986786e+02;1.435442921e-02
2.183069000e+02;1.176596154e-02
2.185151520e+02;1.518167090e-02
2.187234039e+02;1.582211629e-02
2.189316559e+02;1.486144774e-02
2.191399384e+02;1.552857831e-02
2.193482208e+02;1.755665615e-02
2.195565186e+02;1.491481811e-02
2.197648163e+02;1.704963669e-02
2.199731293e+02;1.467465144e-02
2.201814575e+02;1.654261723e-02
2.203898010e+02;1.157916524e-02
2.205981445e+02;1.470133662e-02
2.208065033e+02;1.350050140e-02
2.210148773e+02;1.259320416e-02
2.212232513e+02;1.528841164e-02
2.214316406e+02;1.272663008e-02
