#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445136
#GMTTime;20445136
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.493790466e-02
1.962940979e+02;1.848302037e-02
1.965012054e+02;1.733685471e-02
1.967083282e+02;1.565759070e-02
1.969154510e+02;1.573755406e-02
1.971225891e+02;1.453808043e-02
1.973297424e+02;1.301874500e-02
1.975368958e+02;1.368512027e-02
1.977440643e+02;1.235236973e-02
1.979512482e+02;1.427153032e-02
1.981584320e+02;1.544434950e-02
1.983656311e+02;1.251230016e-02
1.985728455e+02;1.485794038e-02
1.987800751e+02;1.389835961e-02
1.989873047e+02;1.523111016e-02
1.991945496e+02;1.109958533e-02
1.994018097e+02;1.717692427e-02
1.996090698e+02;1.581751928e-02
1.998163452e+02;1.467135455e-02
2.000236359e+02;1.603076048e-02
2.002309418e+02;1.712361537e-02
2.004382477e+02;1.491125021e-02
2.006455688e+02;1.701699570e-02
2.008528900e+02;1.741681993e-02
2.010602417e+02;1.941594481e-02
2.012675934e+02;1.683040895e-02
2.014749451e+02;1.685706526e-02
2.016823273e+02;1.720358059e-02
2.018897095e+02;1.629731059e-02
2.020971069e+02;1.480462961e-02
2.023045044e+02;1.325863972e-02
2.025119171e+02;1.384504978e-02
2.027193451e+02;1.379173994e-02
2.029267883e+02;1.339191478e-02
2.031342316e+02;1.405829005e-02
2.033416901e+02;1.451142505e-02
2.035491638e+02;1.552431472e-02
2.037566376e+02;1.365846489e-02
2.039641418e+02;1.512448955e-02
2.041716309e+02;1.725688949e-02
2.043791504e+02;1.637727395e-02
2.045866699e+02;1.624399982e-02
2.047942047e+02;1.493790466e-02
2.050017548e+02;1.952256449e-02
2.052093048e+02;1.789660938e-02
2.054168701e+02;1.592413895e-02
2.056244507e+02;1.701699570e-02
2.058320312e+02;1.664382406e-02
2.060396423e+02;1.501786988e-02
2.062472534e+02;1.509783510e-02
2.064548645e+02;1.680375449e-02
2.066624908e+02;1.373843011e-02
2.068701324e+02;1.400498021e-02
2.070777893e+02;1.392501500e-02
2.072854462e+02;1.416490972e-02
2.074931335e+02;1.424487494e-02
2.077008057e+02;1.352518983e-02
2.079085083e+02;1.483128499e-02
2.081162109e+02;1.491125021e-02
2.083239288e+02;1.387170516e-02
2.085316467e+02;1.616403461e-02
