#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444711
#GMTTime;20444711
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.101544291e-02
1.962940979e+02;1.624264009e-02
1.965012054e+02;1.581601985e-02
1.967083282e+02;1.509610005e-02
1.969154510e+02;1.429618895e-02
1.971225891e+02;1.293634064e-02
1.973297424e+02;1.354960538e-02
1.975368958e+02;1.320297737e-02
1.977440643e+02;1.144317258e-02
1.979512482e+02;1.517609134e-02
1.981584320e+02;1.504277345e-02
1.983656311e+02;1.493611839e-02
1.985728455e+02;1.560271066e-02
1.987800751e+02;1.269636676e-02
1.989873047e+02;1.613598503e-02
1.991945496e+02;1.330963243e-02
1.994018097e+02;1.845572703e-02
1.996090698e+02;1.445617154e-02
1.998163452e+02;1.717587002e-02
2.000236359e+02;1.602932997e-02
2.002309418e+02;1.666925848e-02
2.004382477e+02;1.730918698e-02
2.006455688e+02;1.640262268e-02
2.008528900e+02;1.592267491e-02
2.010602417e+02;1.456282660e-02
2.012675934e+02;1.397622470e-02
2.014749451e+02;1.597600244e-02
2.016823273e+02;1.330963243e-02
2.018897095e+02;1.442950778e-02
2.020971069e+02;1.277635805e-02
2.023045044e+02;1.336295996e-02
2.025119171e+02;1.301633194e-02
2.027193451e+02;1.320297737e-02
2.029267883e+02;1.272303052e-02
2.031342316e+02;1.432285272e-02
2.033416901e+02;1.528274640e-02
2.035491638e+02;1.525608264e-02
2.037566376e+02;1.413620729e-02
2.039641418e+02;1.698922366e-02
2.041716309e+02;1.440284401e-02
2.043791504e+02;1.829574443e-02
2.045866699e+02;1.506943628e-02
2.047942047e+02;1.682924107e-02
2.050017548e+02;1.464281790e-02
2.052093048e+02;1.533607394e-02
2.054168701e+02;1.661593094e-02
2.056244507e+02;1.562937535e-02
2.058320312e+02;1.330963243e-02
2.060396423e+02;1.306965854e-02
2.062472534e+02;1.306965854e-02
2.064548645e+02;1.322964113e-02
2.066624908e+02;1.320297737e-02
2.068701324e+02;1.613598503e-02
2.070777893e+02;1.608265750e-02
2.072854462e+02;1.482946333e-02
2.074931335e+02;1.482946333e-02
2.077008057e+02;1.634929515e-02
2.079085083e+02;1.453616284e-02
2.081162109e+02;1.578935608e-02
2.083239288e+02;1.589601114e-02
