#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443858
#GMTTime;20443858
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.092639752e-02
1.962940979e+02;1.292797644e-02
1.965012054e+02;1.506299432e-02
1.967083282e+02;1.458261535e-02
1.969154510e+02;1.463599037e-02
1.971225891e+02;1.388873439e-02
1.973297424e+02;1.530318335e-02
1.975368958e+02;1.508968230e-02
1.977440643e+02;1.695782319e-02
1.979512482e+02;1.567681134e-02
1.981584320e+02;1.482280437e-02
1.983656311e+02;1.391542237e-02
1.985728455e+02;1.410223637e-02
1.987800751e+02;1.428905036e-02
1.989873047e+02;1.343504339e-02
1.991945496e+02;9.832200594e-03
1.994018097e+02;1.455592737e-02
1.996090698e+02;1.199390646e-02
1.998163452e+02;1.444917638e-02
2.000236359e+02;1.511636935e-02
2.002309418e+02;1.084633451e-02
2.004382477e+02;1.468936633e-02
2.006455688e+02;1.258103643e-02
2.008528900e+02;1.354179438e-02
2.010602417e+02;1.468936633e-02
2.012675934e+02;1.434242539e-02
2.014749451e+02;1.535655931e-02
2.016823273e+02;1.506299432e-02
2.018897095e+02;1.626394130e-02
2.020971069e+02;1.548999734e-02
2.023045044e+02;1.506299432e-02
2.025119171e+02;1.613050327e-02
2.027193451e+02;1.562343631e-02
2.029267883e+02;1.487618033e-02
2.031342316e+02;1.348841842e-02
2.033416901e+02;1.412892435e-02
2.035491638e+02;1.258103643e-02
2.037566376e+02;1.447586436e-02
2.039641418e+02;1.346173137e-02
2.041716309e+02;1.394211035e-02
2.043791504e+02;1.199390646e-02
2.045866699e+02;1.100646053e-02
2.047942047e+02;1.354179438e-02
2.050017548e+02;1.300803944e-02
2.052093048e+02;1.540993433e-02
2.054168701e+02;1.426236238e-02
2.056244507e+02;1.490286738e-02
2.058320312e+02;1.615719125e-02
2.060396423e+02;1.725138724e-02
2.062472534e+02;1.610381529e-02
2.064548645e+02;1.597037725e-02
2.066624908e+02;1.575687528e-02
2.068701324e+02;1.535655931e-02
2.070777893e+02;1.551668532e-02
2.072854462e+02;1.468936633e-02
2.074931335e+02;1.236753445e-02
2.077008057e+02;1.386204641e-02
2.079085083e+02;1.236753445e-02
2.081162109e+02;1.530318335e-02
2.083239288e+02;1.250097342e-02
2.085316467e+02;1.402217336e-02
2.087393951e+02;1.447586436e-02
2.089471436e+02;1.394211035e-02
2.091548920e+02;1.308810245e-02
2.093626709e+02;1.314147841e-02
2.095704498e+02;1.218072046e-02
2.097782440e+02;1.685107127e-02
2.099860382e+02;1.546331029e-02
2.101938629e+02;1.535655931e-02
2.104016724e+02;1.402217336e-02
2.106095123e+02;1.495624334e-02
2.108173523e+02;1.613050327e-02
2.110252075e+02;1.623725332e-02
2.112330780e+02;1.519643236e-02
2.114409637e+02;1.781182922e-02
2.116488495e+02;1.532987133e-02
2.118567505e+02;1.279453747e-02
2.120646515e+02;1.330160443e-02
2.122725677e+02;1.250097342e-02
2.124804993e+02;1.258103643e-02
2.126884460e+02;1.348841842e-02
2.128963928e+02;1.359516941e-02
2.131043549e+02;1.343504339e-02
2.133123322e+02;1.287460141e-02
2.135203094e+02;1.484949235e-02
2.137283173e+02;1.138008852e-02
2.139363098e+02;1.674432121e-02
2.141443329e+02;1.415561140e-02
2.143523560e+02;1.658419333e-02
2.145603943e+02;1.244759746e-02
2.147684479e+02;1.394211035e-02
2.149765015e+02;1.709126122e-02
2.151845703e+02;1.685107127e-02
2.153926544e+02;1.589031331e-02
2.156007538e+02;1.829220913e-02
2.158088531e+02;1.586362533e-02
2.160169678e+02;1.442248840e-02
2.162250824e+02;1.562343631e-02
2.164332123e+02;1.631731726e-02
2.166413574e+02;1.154021546e-02
2.168495178e+02;1.306141540e-02
2.170576782e+02;1.292797644e-02
2.172658691e+02;1.474274136e-02
2.174740448e+02;1.495624334e-02
2.176822510e+02;1.404886041e-02
2.178904572e+02;1.586362533e-02
2.180986786e+02;1.476942934e-02
2.183069000e+02;1.484949235e-02
2.185151520e+02;1.570349932e-02
2.187234039e+02;1.498293132e-02
2.189316559e+02;1.623725332e-02
2.191399384e+02;1.364854537e-02
2.193482208e+02;1.573018730e-02
2.195565186e+02;1.703788526e-02
2.197648163e+02;1.797195524e-02
2.199731293e+02;1.402217336e-02
2.201814575e+02;1.623725332e-02
2.203898010e+02;1.364854537e-02
2.205981445e+02;1.508968230e-02
2.208065033e+02;1.359516941e-02
2.210148773e+02;1.500961836e-02
2.212232513e+02;1.343504339e-02
2.214316406e+02;1.500961836e-02
2.216400452e+02;1.607712731e-02
2.218484650e+02;1.573018730e-02
2.220568848e+02;1.284791343e-02
2.222653198e+02;1.447586436e-02
2.224737549e+02;1.508968230e-02
2.226822205e+02;1.495624334e-02
2.228906860e+02;1.482280437e-02
2.230991516e+02;1.615719125e-02
2.233076477e+02;1.597037725e-02
2.235161438e+02;1.639737934e-02
2.237246552e+02;1.599706523e-02
2.239331665e+02;1.621056534e-02
2.241416931e+02;1.452923939e-02
2.243502350e+02;1.631731726e-02
2.245587921e+02;1.388873439e-02
2.247673492e+02;1.330160443e-02
2.249759216e+02;1.546331029e-02
2.251845093e+02;1.314147841e-02
2.253930969e+02;1.068620756e-02
2.256017151e+02;1.394211035e-02
2.258103180e+02;1.295466442e-02
2.260189514e+02;1.319485344e-02
2.262275848e+02;1.279453747e-02
2.264362335e+02;1.346173137e-02
2.266448975e+02;1.340835541e-02
2.268535614e+02;1.351510640e-02
2.270622406e+02;1.682438329e-02
2.272709351e+02;1.615719125e-02
2.274796295e+02;1.575687528e-02
2.276883392e+02;1.543662231e-02
2.278970642e+02;1.498293132e-02
2.281058044e+02;1.813208126e-02
2.283145447e+02;1.500961836e-02
2.285233002e+02;1.340835541e-02
2.287320557e+02;1.551668532e-02
2.289408417e+02;1.426236238e-02
2.291496277e+02;1.284791343e-02
2.293584137e+02;1.274116244e-02
2.295672302e+02;1.063283253e-02
2.297760468e+02;1.324822940e-02
2.299848785e+02;1.460930333e-02
2.301937103e+02;1.330160443e-02
2.304025726e+02;1.300803944e-02
2.306114197e+02;1.575687528e-02
2.308202972e+02;1.343504339e-02
2.310291748e+02;1.543662231e-02
2.312380676e+02;1.551668532e-02
2.314469757e+02;1.479611732e-02
2.316558990e+02;1.362185739e-02
2.318648224e+02;1.495624334e-02
2.320737610e+02;1.514305733e-02
2.322826996e+02;1.455592737e-02
2.324916534e+02;1.629062928e-02
2.327006226e+02;1.450255234e-02
2.329096069e+02;1.234084647e-02
2.331185913e+02;1.615719125e-02
2.333275909e+02;1.471605338e-02
2.335366058e+02;1.244759746e-02
2.337456207e+02;1.271447446e-02
2.339546661e+02;1.402217336e-02
2.341636963e+02;1.351510640e-02
2.343727570e+02;1.162027847e-02
2.345818176e+02;1.375529543e-02
2.347908936e+02;1.538324635e-02
2.349999847e+02;1.426236238e-02
2.352090759e+02;1.506299432e-02
2.354181824e+02;1.402217336e-02
2.356273041e+02;1.794526726e-02
2.358364258e+02;1.466267835e-02
2.360455627e+02;1.605043933e-02
2.362547150e+02;1.474274136e-02
2.364638824e+02;1.591700129e-02
2.366730499e+02;1.626394130e-02
2.368822327e+02;1.722469926e-02
2.370914154e+02;1.535655931e-02
2.373006287e+02;1.210065745e-02
2.375098419e+02;1.250097342e-02
2.377190552e+02;1.135340147e-02
2.379282990e+02;1.151352748e-02
2.381375427e+02;1.343504339e-02
2.383468018e+02;1.340835541e-02
2.385560608e+02;1.364854537e-02
2.387653503e+02;1.188715547e-02
2.389746246e+02;1.159359049e-02
2.391839294e+02;1.223409548e-02
2.393932343e+02;1.500961836e-02
2.396025543e+02;1.540993433e-02
2.398118896e+02;1.516974531e-02
2.400212402e+02;1.255434845e-02
2.402305908e+02;1.583693735e-02
2.404399414e+02;1.495624334e-02
2.406493225e+02;1.677100733e-02
2.408587036e+02;1.586362533e-02
2.410681000e+02;1.597037725e-02
2.412775116e+02;1.402217336e-02
2.414869232e+02;1.426236238e-02
2.416963501e+02;1.204728149e-02
2.419057922e+02;1.255434845e-02
2.421152344e+02;1.426236238e-02
2.423246918e+02;1.268778741e-02
2.425341644e+02;1.191384345e-02
2.427436371e+02;1.188715547e-02
2.429531403e+02;1.396879740e-02
2.431626434e+02;1.570349932e-02
2.433721466e+02;1.394211035e-02
2.435816650e+02;1.535655931e-02
2.437911987e+02;1.495624334e-02
2.440007477e+02;1.671763323e-02
2.442103119e+02;1.455592737e-02
2.444198761e+02;1.540993433e-02
2.446294403e+02;1.637069322e-02
2.448390350e+02;1.543662231e-02
2.450486298e+02;1.586362533e-02
2.452582397e+02;1.519643236e-02
2.454678650e+02;1.458261535e-02
2.456774902e+02;1.295466442e-02
2.458871307e+02;1.383535936e-02
2.460967865e+02;1.428905036e-02
2.463064423e+02;1.351510640e-02
2.465161133e+02;1.348841842e-02
2.467257996e+02;1.175371651e-02
2.469354858e+02;1.247428544e-02
2.471451874e+02;1.338166744e-02
2.473549042e+02;1.415561140e-02
2.475646362e+02;1.335498039e-02
2.477743683e+02;1.460930333e-02
2.479841156e+02;1.519643236e-02
2.481938782e+02;1.575687528e-02
2.484036407e+02;1.484949235e-02
2.486134186e+02;1.743820123e-02
2.488232117e+02;1.492955536e-02
2.490330048e+02;1.442248840e-02
2.492428284e+02;1.562343631e-02
2.494526367e+02;1.658419333e-02
2.496624756e+02;1.386204641e-02
2.498723145e+02;1.442248840e-02
2.500821686e+02;1.236753445e-02
2.502920380e+02;1.559674833e-02
2.505019073e+02;1.423567440e-02
2.507117920e+02;1.394211035e-02
2.509216919e+02;1.314147841e-02
2.511315918e+02;1.463599037e-02
2.513415222e+02;1.279453747e-02
2.515514374e+02;1.789189316e-02
2.517613831e+02;1.557006128e-02
2.519713287e+02;1.642406732e-02
