#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442395
#GMTTime;20442395
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.056862250e-02
1.962940979e+02;1.283857320e-02
1.965012054e+02;1.067544427e-02
1.967083282e+02;1.153001375e-02
1.969154510e+02;1.321244705e-02
1.971225891e+02;1.011463255e-02
1.973297424e+02;1.235787757e-02
1.975368958e+02;9.954400361e-03
1.977440643e+02;1.347950008e-02
1.979512482e+02;1.241128799e-02
1.981584320e+02;1.414713264e-02
1.983656311e+02;1.225105673e-02
1.985728455e+02;1.441418566e-02
1.987800751e+02;1.358632185e-02
1.989873047e+02;1.529546082e-02
1.991945496e+02;1.281186752e-02
1.994018097e+02;1.745858975e-02
1.996090698e+02;1.246469934e-02
1.998163452e+02;1.329256315e-02
2.000236359e+02;1.128966548e-02
2.002309418e+02;1.078226510e-02
2.004382477e+02;1.161012892e-02
2.006455688e+02;1.000781171e-02
2.008528900e+02;1.235787757e-02
2.010602417e+02;1.161012892e-02
2.012675934e+02;1.273175236e-02
2.014749451e+02;1.187718194e-02
2.016823273e+02;1.307892054e-02
2.018897095e+02;1.446759608e-02
2.020971069e+02;1.086238120e-02
2.023045044e+02;1.358632185e-02
2.025119171e+02;1.241128799e-02
2.027193451e+02;1.329256315e-02
2.029267883e+02;1.358632185e-02
2.031342316e+02;1.374655310e-02
2.033416901e+02;1.366643701e-02
2.035491638e+02;1.612332463e-02
2.037566376e+02;1.462782826e-02
2.039641418e+02;1.283857320e-02
2.041716309e+02;1.040839124e-02
2.043791504e+02;1.136978157e-02
2.045866699e+02;1.201070845e-02
2.047942047e+02;1.262493059e-02
2.050017548e+02;1.500170212e-02
2.052093048e+02;1.190388761e-02
2.054168701e+02;1.091579162e-02
2.056244507e+02;1.219764631e-02
2.058320312e+02;1.297209971e-02
2.060396423e+02;1.267834101e-02
2.062472534e+02;1.361302659e-02
2.064548645e+02;1.246469934e-02
2.066624908e+02;1.561592426e-02
2.068701324e+02;1.374655310e-02
2.070777893e+02;1.347950008e-02
2.072854462e+02;1.473464910e-02
2.074931335e+02;1.550910342e-02
2.077008057e+02;1.454771217e-02
2.079085083e+02;1.401360612e-02
2.081162109e+02;1.396019571e-02
2.083239288e+02;1.529546082e-02
2.085316467e+02;1.388007961e-02
2.087393951e+02;1.259822585e-02
2.089471436e+02;1.401360612e-02
2.091548920e+02;1.235787757e-02
2.093626709e+02;1.201070845e-02
2.095704498e+02;9.794169106e-03
2.097782440e+02;1.214423496e-02
2.099860382e+02;1.241128799e-02
2.101938629e+02;1.404031180e-02
2.104016724e+02;1.182377152e-02
2.106095123e+02;1.273175236e-02
2.108173523e+02;1.476135477e-02
2.110252075e+02;1.371984836e-02
2.112330780e+02;1.273175236e-02
2.114409637e+02;1.385337487e-02
2.116488495e+02;1.478806045e-02
2.118567505e+02;1.446759608e-02
2.120646515e+02;1.476135477e-02
2.122725677e+02;1.492158696e-02
2.124804993e+02;1.366643701e-02
2.126884460e+02;1.153001375e-02
2.128963928e+02;1.171695068e-02
2.131043549e+02;1.265163627e-02
2.133123322e+02;1.102261245e-02
2.135203094e+02;1.195729803e-02
2.137283173e+02;1.019474864e-02
2.139363098e+02;1.120954938e-02
2.141443329e+02;1.406701654e-02
2.143523560e+02;1.428065915e-02
2.145603943e+02;1.323915273e-02
2.147684479e+02;1.484147087e-02
2.149765015e+02;1.147660241e-02
2.151845703e+02;1.537557691e-02
2.153926544e+02;1.249140408e-02
2.156007538e+02;1.430736482e-02
2.158088531e+02;1.454771217e-02
2.160169678e+02;1.468123868e-02
2.162250824e+02;1.492158696e-02
2.164332123e+02;1.558921952e-02
2.166413574e+02;1.251810975e-02
2.168495178e+02;1.465453394e-02
2.170576782e+02;1.241128799e-02
2.172658691e+02;1.195729803e-02
2.174740448e+02;1.171695068e-02
2.176822510e+02;1.142319199e-02
2.178904572e+02;1.104931813e-02
2.180986786e+02;1.102261245e-02
2.183069000e+02;1.139648724e-02
2.185151520e+02;1.331926882e-02
2.187234039e+02;1.171695068e-02
2.189316559e+02;1.369314268e-02
2.191399384e+02;1.574945077e-02
2.193482208e+02;1.433406956e-02
2.195565186e+02;1.153001375e-02
2.197648163e+02;1.417383831e-02
2.199731293e+02;1.259822585e-02
2.201814575e+02;1.657731459e-02
2.203898010e+02;1.590968296e-02
2.205981445e+02;1.414713264e-02
2.208065033e+02;1.476135477e-02
2.210148773e+02;1.355961617e-02
2.212232513e+02;1.417383831e-02
2.214316406e+02;1.158342417e-02
2.216400452e+02;1.177036110e-02
2.218484650e+02;1.206411980e-02
2.220568848e+02;1.230446715e-02
2.222653198e+02;1.414713264e-02
2.224737549e+02;1.115613896e-02
2.226822205e+02;1.315903664e-02
2.228906860e+02;1.281186752e-02
2.230991516e+02;1.241128799e-02
2.233076477e+02;1.313233189e-02
2.235161438e+02;1.505511347e-02
2.237246552e+02;1.190388761e-02
2.239331665e+02;1.505511347e-02
2.241416931e+02;1.366643701e-02
2.243502350e+02;1.353291050e-02
2.245587921e+02;1.532216650e-02
2.247673492e+02;1.393349003e-02
2.249759216e+02;1.428065915e-02
2.251845093e+02;1.388007961e-02
2.253930969e+02;1.134307589e-02
2.256017151e+02;1.401360612e-02
2.258103180e+02;1.198400371e-02
2.260189514e+02;1.195729803e-02
2.262275848e+02;1.238458324e-02
2.264362335e+02;1.281186752e-02
2.266448975e+02;1.334597357e-02
2.268535614e+02;1.393349003e-02
2.270622406e+02;1.361302659e-02
2.272709351e+02;1.209082454e-02
