#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442171
#GMTTime;20442171
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.460949145e-02
1.962940979e+02;1.458281931e-02
1.965012054e+02;1.514292788e-02
1.967083282e+02;1.583639532e-02
1.969154510e+02;1.503624022e-02
1.971225891e+02;1.951710694e-02
1.973297424e+02;1.602309756e-02
1.975368958e+02;1.516959909e-02
1.977440643e+02;1.711664163e-02
1.979512482e+02;1.426275726e-02
1.981584320e+02;1.623647287e-02
1.983656311e+02;1.295583788e-02
1.985728455e+02;1.458281931e-02
1.987800751e+02;1.164891850e-02
1.989873047e+02;1.295583788e-02
1.991945496e+02;1.055537444e-02
1.994018097e+02;1.802348532e-02
1.996090698e+02;1.140887197e-02
1.998163452e+02;1.399603952e-02
2.000236359e+02;1.282247901e-02
2.002309418e+02;1.284915116e-02
2.004382477e+02;1.538297441e-02
2.006455688e+02;1.636983082e-02
2.008528900e+02;1.604976878e-02
2.010602417e+02;1.588973776e-02
2.012675934e+02;1.727667265e-02
2.014749451e+02;1.684992388e-02
2.016823273e+02;1.522294339e-02
2.018897095e+02;1.671656594e-02
2.020971069e+02;1.306252554e-02
2.023045044e+02;1.652986184e-02
2.025119171e+02;1.540964562e-02
2.027193451e+02;1.260910463e-02
2.029267883e+02;1.332924329e-02
2.031342316e+02;1.460949145e-02
2.033416901e+02;1.268912014e-02
2.035491638e+02;1.196898054e-02
2.037566376e+02;1.058204565e-02
2.039641418e+02;1.386267971e-02
2.041716309e+02;1.402271073e-02
2.043791504e+02;1.260910463e-02
2.045866699e+02;1.548966113e-02
2.047942047e+02;1.506291237e-02
2.050017548e+02;1.511625573e-02
2.052093048e+02;1.655653492e-02
2.054168701e+02;1.666322164e-02
2.056244507e+02;1.538297441e-02
2.058320312e+02;1.484953798e-02
2.060396423e+02;1.855692081e-02
2.062472534e+02;1.567636430e-02
2.064548645e+02;1.580972411e-02
2.066624908e+02;1.588973776e-02
2.068701324e+02;1.578305103e-02
2.070777893e+02;1.511625573e-02
2.072854462e+02;1.423608605e-02
2.074931335e+02;1.308919769e-02
2.077008057e+02;1.434277277e-02
2.079085083e+02;1.151555963e-02
