#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443689
#GMTTime;20443689
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.319179032e-02
1.962940979e+02;1.276466995e-02
1.965012054e+02;1.324518025e-02
1.967083282e+02;1.514052693e-02
1.969154510e+02;1.348543540e-02
1.971225891e+02;1.212398987e-02
1.973297424e+02;1.468671206e-02
1.975368958e+02;1.498035714e-02
1.977440643e+02;1.658205874e-02
1.979512482e+02;1.524730679e-02
1.981584320e+02;1.594137773e-02
1.983656311e+02;1.698248275e-02
1.985728455e+02;1.452654134e-02
1.987800751e+02;1.385916583e-02
1.989873047e+02;1.447315142e-02
1.991945496e+02;1.247102488e-02
1.994018097e+02;1.449984685e-02
1.996090698e+02;1.337865554e-02
1.998163452e+02;1.180364937e-02
2.000236359e+02;1.273797546e-02
2.002309418e+02;1.247102488e-02
2.004382477e+02;1.132313907e-02
2.006455688e+02;1.417950634e-02
2.008528900e+02;1.340535097e-02
2.010602417e+02;1.388586126e-02
2.012675934e+02;1.260450017e-02
2.014749451e+02;1.580790244e-02
2.016823273e+02;1.425959170e-02
2.018897095e+02;1.610154845e-02
2.020971069e+02;1.340535097e-02
2.023045044e+02;1.522061229e-02
2.025119171e+02;1.612824202e-02
2.027193451e+02;1.716934890e-02
2.029267883e+02;1.428628620e-02
2.031342316e+02;1.546086743e-02
2.033416901e+02;1.388586126e-02
2.035491638e+02;1.671553403e-02
2.037566376e+02;1.361891069e-02
2.039641418e+02;1.273797546e-02
2.041716309e+02;1.129644364e-02
2.043791504e+02;1.249771938e-02
2.045866699e+02;1.327187568e-02
2.047942047e+02;1.444645692e-02
2.050017548e+02;1.300492510e-02
2.052093048e+02;1.265789010e-02
2.054168701e+02;1.396594569e-02
2.056244507e+02;1.340535097e-02
2.058320312e+02;1.327187568e-02
2.060396423e+02;1.623502374e-02
2.062472534e+02;1.321848575e-02
2.064548645e+02;1.503374707e-02
2.066624908e+02;1.425959170e-02
2.068701324e+02;1.575451344e-02
2.070777893e+02;1.420620084e-02
2.072854462e+02;1.594137773e-02
2.074931335e+02;1.588798687e-02
2.077008057e+02;1.586129330e-02
2.079085083e+02;1.265789010e-02
2.081162109e+02;1.439306606e-02
2.083239288e+02;1.060237363e-02
2.085316467e+02;9.401096962e-03
2.087393951e+02;1.102949400e-02
2.089471436e+02;1.377908047e-02
2.091548920e+02;1.281805988e-02
2.093626709e+02;1.423289627e-02
2.095704498e+02;1.124305371e-02
2.097782440e+02;1.687570289e-02
2.099860382e+02;1.161678415e-02
2.101938629e+02;1.415281091e-02
2.104016724e+02;1.460662670e-02
2.106095123e+02;1.503374707e-02
2.108173523e+02;1.249771938e-02
2.110252075e+02;1.797019877e-02
2.112330780e+02;1.495366171e-02
2.114409637e+02;1.594137773e-02
2.116488495e+02;1.564773172e-02
2.118567505e+02;1.271128003e-02
2.120646515e+02;1.668883860e-02
2.122725677e+02;1.495366171e-02
2.124804993e+02;1.401933655e-02
2.126884460e+02;1.439306606e-02
2.128963928e+02;1.260450017e-02
2.131043549e+02;1.425959170e-02
2.133123322e+02;1.126974914e-02
2.135203094e+02;1.241763495e-02
2.137283173e+02;1.428628620e-02
2.139363098e+02;1.068245806e-02
2.141443329e+02;1.377908047e-02
2.143523560e+02;1.377908047e-02
2.145603943e+02;1.284475531e-02
2.147684479e+02;1.644858345e-02
2.149765015e+02;1.500705164e-02
2.151845703e+02;1.671553403e-02
2.153926544e+02;1.305831503e-02
2.156007538e+02;1.642188802e-02
2.158088531e+02;1.428628620e-02
2.160169678e+02;1.319179032e-02
2.162250824e+02;1.423289627e-02
2.164332123e+02;1.735621318e-02
2.166413574e+02;1.530069765e-02
2.168495178e+02;1.300492510e-02
2.170576782e+02;1.300492510e-02
2.172658691e+02;1.474010199e-02
2.174740448e+02;1.353882533e-02
2.176822510e+02;1.457993127e-02
2.178904572e+02;1.134983357e-02
2.180986786e+02;1.417950634e-02
2.183069000e+02;1.311170496e-02
2.185151520e+02;1.428628620e-02
2.187234039e+02;1.514052693e-02
2.189316559e+02;1.369899604e-02
2.191399384e+02;1.295153517e-02
2.193482208e+02;1.615493745e-02
2.195565186e+02;1.439306606e-02
2.197648163e+02;1.815706491e-02
2.199731293e+02;1.417950634e-02
2.201814575e+02;1.778333448e-02
2.203898010e+02;1.631510817e-02
2.205981445e+02;1.508713700e-02
2.208065033e+02;1.570112258e-02
2.210148773e+02;1.177695394e-02
2.212232513e+02;1.036211755e-02
2.214316406e+02;1.260450017e-02
2.216400452e+02;1.097610313e-02
2.218484650e+02;1.169686951e-02
2.220568848e+02;1.345874090e-02
2.222653198e+02;1.415281091e-02
2.224737549e+02;1.255111024e-02
2.226822205e+02;1.361891069e-02
2.228906860e+02;1.527400222e-02
2.230991516e+02;1.353882533e-02
2.233076477e+02;1.433967613e-02
2.235161438e+02;1.719604433e-02
2.237246552e+02;1.532739215e-02
2.239331665e+02;1.623502374e-02
2.241416931e+02;1.487357728e-02
2.243502350e+02;1.716934890e-02
2.245587921e+02;1.415281091e-02
2.247673492e+02;1.377908047e-02
2.249759216e+02;1.255111024e-02
2.251845093e+02;1.580790244e-02
2.253930969e+02;1.367230061e-02
2.256017151e+02;1.305831503e-02
2.258103180e+02;1.383247133e-02
2.260189514e+02;1.289814524e-02
2.262275848e+02;1.183034386e-02
2.264362335e+02;1.321848575e-02
2.266448975e+02;1.369899604e-02
2.268535614e+02;1.466001663e-02
2.270622406e+02;1.388586126e-02
2.272709351e+02;1.687570289e-02
2.274796295e+02;1.337865554e-02
2.276883392e+02;1.666214317e-02
2.278970642e+02;1.377908047e-02
2.281058044e+02;1.503374707e-02
2.283145447e+02;1.492696721e-02
2.285233002e+02;1.698248275e-02
2.287320557e+02;1.562103722e-02
2.289408417e+02;1.620832831e-02
2.291496277e+02;1.287144981e-02
2.293584137e+02;1.332526561e-02
2.295672302e+02;1.385916583e-02
2.297760468e+02;1.169686951e-02
2.299848785e+02;1.311170496e-02
2.301937103e+02;1.428628620e-02
2.304025726e+02;1.025533769e-02
2.306114197e+02;1.602146216e-02
2.308202972e+02;1.297823060e-02
2.310291748e+02;1.332526561e-02
2.312380676e+02;1.540747751e-02
2.314469757e+02;1.377908047e-02
2.316558990e+02;1.375238597e-02
2.318648224e+02;1.522061229e-02
2.320737610e+02;1.714265347e-02
2.322826996e+02;1.559434272e-02
2.324916534e+02;1.690239832e-02
2.327006226e+02;1.684900932e-02
2.329096069e+02;1.495366171e-02
2.331185913e+02;1.535408758e-02
2.333275909e+02;1.431298163e-02
2.335366058e+02;1.474010199e-02
2.337456207e+02;1.231085509e-02
2.339546661e+02;1.436637156e-02
2.341636963e+02;1.295153517e-02
2.343727570e+02;1.156339422e-02
2.345818176e+02;1.353882533e-02
2.347908936e+02;1.353882533e-02
2.349999847e+02;1.337865554e-02
2.352090759e+02;1.337865554e-02
2.354181824e+02;1.110957842e-02
2.356273041e+02;1.260450017e-02
2.358364258e+02;1.482018642e-02
2.360455627e+02;1.548756193e-02
2.362547150e+02;1.463332120e-02
2.364638824e+02;1.618163288e-02
2.366730499e+02;1.375238597e-02
2.368822327e+02;1.572781801e-02
2.370914154e+02;1.500705164e-02
2.373006287e+02;1.514052693e-02
2.375098419e+02;1.348543540e-02
2.377190552e+02;1.239093952e-02
2.379282990e+02;1.228415966e-02
2.381375427e+02;1.359221619e-02
2.383468018e+02;1.308501046e-02
2.385560608e+02;1.212398987e-02
2.387653503e+02;1.332526561e-02
2.389746246e+02;1.428628620e-02
2.391839294e+02;1.252441481e-02
2.393932343e+02;1.364560612e-02
2.396025543e+02;1.466001663e-02
2.398118896e+02;1.564773172e-02
2.400212402e+02;1.335196011e-02
2.402305908e+02;1.487357728e-02
2.404399414e+02;1.554095279e-02
2.406493225e+02;1.791680977e-02
2.408587036e+02;1.161678415e-02
2.410681000e+02;1.775663905e-02
2.412775116e+02;1.388586126e-02
2.414869232e+02;1.546086743e-02
2.416963501e+02;1.490027178e-02
2.419057922e+02;1.393925119e-02
2.421152344e+02;1.268458460e-02
2.423246918e+02;1.559434272e-02
2.425341644e+02;1.297823060e-02
2.427436371e+02;1.335196011e-02
2.429531403e+02;1.337865554e-02
2.431626434e+02;1.271128003e-02
2.433721466e+02;1.351213083e-02
2.435816650e+02;1.431298163e-02
2.437911987e+02;1.337865554e-02
2.440007477e+02;1.423289627e-02
2.442103119e+02;1.233754959e-02
2.444198761e+02;1.463332120e-02
2.446294403e+02;1.500705164e-02
2.448390350e+02;1.674222760e-02
2.450486298e+02;1.658205874e-02
2.452582397e+02;1.436637156e-02
2.454678650e+02;1.679561846e-02
2.456774902e+02;1.431298163e-02
2.458871307e+02;1.439306606e-02
2.460967865e+02;1.292483974e-02
2.463064423e+02;1.313840039e-02
2.465161133e+02;1.249771938e-02
2.467257996e+02;1.145661436e-02
2.469354858e+02;1.134983357e-02
2.471451874e+02;1.367230061e-02
2.473549042e+02;1.356552076e-02
2.475646362e+02;1.508713700e-02
2.477743683e+02;1.431298163e-02
2.479841156e+02;1.503374707e-02
2.481938782e+02;1.538078208e-02
2.484036407e+02;1.308501046e-02
2.486134186e+02;1.572781801e-02
2.488232117e+02;1.466001663e-02
2.490330048e+02;1.692909375e-02
2.492428284e+02;1.487357728e-02
2.494526367e+02;1.415281091e-02
2.496624756e+02;1.484688185e-02
2.498723145e+02;1.532739215e-02
2.500821686e+02;1.236424502e-02
2.502920380e+02;1.335196011e-02
2.505019073e+02;1.193712465e-02
2.507117920e+02;1.388586126e-02
2.509216919e+02;9.668047540e-03
2.511315918e+02;1.631510817e-02
2.513415222e+02;1.257780474e-02
2.515514374e+02;1.631510817e-02
2.517613831e+02;1.233754959e-02
2.519713287e+02;1.612824202e-02
2.521812897e+02;1.252441481e-02
2.523912659e+02;1.474010199e-02
2.526012421e+02;1.535408758e-02
2.528112335e+02;1.444645692e-02
2.530212402e+02;1.546086743e-02
2.532312469e+02;1.594137773e-02
2.534412689e+02;1.460662670e-02
2.536513062e+02;1.540747751e-02
2.538613586e+02;1.524730679e-02
2.540714111e+02;1.466001663e-02
2.542814789e+02;1.425959170e-02
2.544915466e+02;1.375238597e-02
2.547016449e+02;1.199051458e-02
2.549117432e+02;1.305831503e-02
2.551218567e+02;1.223076973e-02
2.553319702e+02;1.396594569e-02
2.555420990e+02;1.313840039e-02
2.557522430e+02;1.409942098e-02
2.559623871e+02;1.372569054e-02
2.561725464e+02;1.436637156e-02
2.563827209e+02;1.519391686e-02
2.565928955e+02;1.471340656e-02
2.568031006e+02;1.452654134e-02
2.570133057e+02;1.498035714e-02
2.572235107e+02;1.455323678e-02
2.574337463e+02;1.575451344e-02
2.576439819e+02;1.423289627e-02
2.578542480e+02;1.463332120e-02
2.580644836e+02;1.113627385e-02
2.582747498e+02;1.492696721e-02
2.584850464e+02;1.351213083e-02
2.586953430e+02;1.409942098e-02
2.589056396e+02;1.393925119e-02
2.591159363e+02;1.273797546e-02
2.593262634e+02;1.260450017e-02
2.595365906e+02;1.474010199e-02
2.597469482e+02;1.217737980e-02
2.599573059e+02;1.377908047e-02
2.601676636e+02;1.372569054e-02
2.603780212e+02;1.620832831e-02
2.605884094e+02;1.519391686e-02
2.607988281e+02;1.650197245e-02
2.610092163e+02;1.388586126e-02
2.612196350e+02;1.457993127e-02
2.614300842e+02;1.578120701e-02
2.616405029e+02;1.287144981e-02
2.618509521e+02;1.241763495e-02
2.620614319e+02;1.273797546e-02
