#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443625
#GMTTime;20443625
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.169556752e-02
1.962940979e+02;1.214967854e-02
1.965012054e+02;1.190926693e-02
1.967083282e+02;1.279077493e-02
1.969154510e+02;1.212296635e-02
1.971225891e+02;1.212296635e-02
1.973297424e+02;1.391269546e-02
1.975368958e+02;1.594283618e-02
1.977440643e+02;1.305789873e-02
1.979512482e+02;1.407296956e-02
1.981584320e+02;1.591612399e-02
1.983656311e+02;1.401954424e-02
1.985728455e+02;1.463392936e-02
1.987800751e+02;1.687776856e-02
1.989873047e+02;1.375242043e-02
1.991945496e+02;1.161543094e-02
1.994018097e+02;1.458050404e-02
1.996090698e+02;1.113460772e-02
1.998163452e+02;1.423324365e-02
2.000236359e+02;1.038666163e-02
2.002309418e+02;1.086748391e-02
2.004382477e+02;1.158871874e-02
2.006455688e+02;1.124145743e-02
2.008528900e+02;1.166885532e-02
2.010602417e+02;1.316474844e-02
2.012675934e+02;1.268392615e-02
2.014749451e+02;1.172228064e-02
2.016823273e+02;1.279077493e-02
2.018897095e+02;1.436680555e-02
2.020971069e+02;1.228324044e-02
2.023045044e+02;1.610310934e-02
2.025119171e+02;1.417981926e-02
2.027193451e+02;1.516817696e-02
2.029267883e+02;1.548872516e-02
2.031342316e+02;1.474077906e-02
2.033416901e+02;1.425995585e-02
2.035491638e+02;1.588940993e-02
2.037566376e+02;1.148186903e-02
2.039641418e+02;1.292433683e-02
2.041716309e+02;1.289762463e-02
2.043791504e+02;1.150858123e-02
2.045866699e+02;9.879126213e-03
2.047942047e+02;1.239009015e-02
2.050017548e+02;1.134830713e-02
2.052093048e+02;1.508803945e-02
2.054168701e+02;1.247022673e-02
2.056244507e+02;1.241680235e-02
2.058320312e+02;1.108118333e-02
2.060396423e+02;1.361885853e-02
2.062472534e+02;1.698461734e-02
2.064548645e+02;1.313803624e-02
2.066624908e+02;1.319146063e-02
2.068701324e+02;1.658393256e-02
2.070777893e+02;1.685105637e-02
2.072854462e+02;1.516817696e-02
2.074931335e+02;1.508803945e-02
2.077008057e+02;1.428666804e-02
2.079085083e+02;1.260378864e-02
2.081162109e+02;1.054693572e-02
2.083239288e+02;1.375242043e-02
2.085316467e+02;1.415310614e-02
2.087393951e+02;1.193597913e-02
2.089471436e+02;1.313803624e-02
2.091548920e+02;1.041337382e-02
2.093626709e+02;1.345858444e-02
2.095704498e+02;9.478440508e-03
2.097782440e+02;1.506132726e-02
2.099860382e+02;1.100104582e-02
2.101938629e+02;1.450036746e-02
2.104016724e+02;1.492776535e-02
2.106095123e+02;1.276406273e-02
2.108173523e+02;1.466064155e-02
2.110252075e+02;1.273735054e-02
2.112330780e+02;1.492776535e-02
2.114409637e+02;1.546201296e-02
2.116488495e+02;1.375242043e-02
2.118567505e+02;1.450036746e-02
2.120646515e+02;1.172228064e-02
2.122725677e+02;1.233666483e-02
2.124804993e+02;1.353872195e-02
2.126884460e+02;1.311132405e-02
2.128963928e+02;1.030652411e-02
2.131043549e+02;1.193597913e-02
2.133123322e+02;1.428666804e-02
2.135203094e+02;1.391269546e-02
2.137283173e+02;1.054693572e-02
2.139363098e+02;1.260378864e-02
2.141443329e+02;1.431338023e-02
2.143523560e+02;1.415310614e-02
2.145603943e+02;1.335173473e-02
2.147684479e+02;1.404625736e-02
2.149765015e+02;1.225652825e-02
2.151845703e+02;1.356543414e-02
2.153926544e+02;1.257707644e-02
2.156007538e+02;1.428666804e-02
2.158088531e+02;1.639694534e-02
2.160169678e+02;1.514146384e-02
2.162250824e+02;1.399283204e-02
2.164332123e+02;1.241680235e-02
2.166413574e+02;1.116132084e-02
2.168495178e+02;1.289762463e-02
2.170576782e+02;1.156200655e-02
2.172658691e+02;1.212296635e-02
2.174740448e+02;1.161543094e-02
2.176822510e+02;1.439351775e-02
2.178904572e+02;1.060036104e-02
2.180986786e+02;1.463392936e-02
2.183069000e+02;1.348529663e-02
2.185151520e+02;1.335173473e-02
2.187234039e+02;1.514146384e-02
2.189316559e+02;1.289762463e-02
2.191399384e+02;1.562228706e-02
2.193482208e+02;1.228324044e-02
2.195565186e+02;1.572913677e-02
2.197648163e+02;1.492776535e-02
2.199731293e+02;1.508803945e-02
2.201814575e+02;1.484762784e-02
2.203898010e+02;1.348529663e-02
2.205981445e+02;1.249693893e-02
2.208065033e+02;1.372570824e-02
2.210148773e+02;1.287091244e-02
2.212232513e+02;9.905839339e-03
2.214316406e+02;1.311132405e-02
2.216400452e+02;1.335173473e-02
2.218484650e+02;1.116132084e-02
2.220568848e+02;1.417981926e-02
2.222653198e+02;1.263050083e-02
2.224737549e+02;1.247022673e-02
2.226822205e+02;1.447365526e-02
2.228906860e+02;1.284420025e-02
2.230991516e+02;1.399283204e-02
2.233076477e+02;1.599626057e-02
2.235161438e+02;1.423324365e-02
2.237246552e+02;1.404625736e-02
2.239331665e+02;1.415310614e-02
2.241416931e+02;1.359214634e-02
2.243502350e+02;1.519488916e-02
2.245587921e+02;1.409968175e-02
2.247673492e+02;1.204282884e-02
2.249759216e+02;1.153529342e-02
2.251845093e+02;1.281748805e-02
2.253930969e+02;1.158871874e-02
2.256017151e+02;1.105447114e-02
2.258103180e+02;1.190926693e-02
2.260189514e+02;1.340516005e-02
2.262275848e+02;1.225652825e-02
2.264362335e+02;1.295104995e-02
2.266448975e+02;1.367228385e-02
2.268535614e+02;1.546201296e-02
2.270622406e+02;1.522160135e-02
2.272709351e+02;1.463392936e-02
2.274796295e+02;1.562228706e-02
2.276883392e+02;1.458050404e-02
2.278970642e+02;1.332502253e-02
2.281058044e+02;1.297776215e-02
2.283145447e+02;1.447365526e-02
2.285233002e+02;1.407296956e-02
2.287320557e+02;1.492776535e-02
2.289408417e+02;1.247022673e-02
2.291496277e+02;1.081405953e-02
2.293584137e+02;1.086748391e-02
2.295672302e+02;1.225652825e-02
2.297760468e+02;1.222981513e-02
2.299848785e+02;1.084077172e-02
2.301937103e+02;1.415310614e-02
2.304025726e+02;1.070720982e-02
2.306114197e+02;1.364557166e-02
2.308202972e+02;1.570242457e-02
2.310291748e+02;1.452707965e-02
2.312380676e+02;1.247022673e-02
2.314469757e+02;1.591612399e-02
2.316558990e+02;1.367228385e-02
2.318648224e+02;1.420653146e-02
2.320737610e+02;1.588940993e-02
2.322826996e+02;1.498118974e-02
2.324916534e+02;1.482091565e-02
2.327006226e+02;1.145515684e-02
2.329096069e+02;1.092090923e-02
2.331185913e+02;1.319146063e-02
2.333275909e+02;1.329831034e-02
2.335366058e+02;1.329831034e-02
2.337456207e+02;1.145515684e-02
2.339546661e+02;1.153529342e-02
2.341636963e+02;1.196269132e-02
2.343727570e+02;1.295104995e-02
2.345818176e+02;1.337844785e-02
2.347908936e+02;1.225652825e-02
2.349999847e+02;1.311132405e-02
2.352090759e+02;1.372570824e-02
2.354181824e+02;1.343187224e-02
2.356273041e+02;1.436680555e-02
2.358364258e+02;1.225652825e-02
2.360455627e+02;1.340516005e-02
2.362547150e+02;1.209625322e-02
2.364638824e+02;1.391269546e-02
