#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444032
#GMTTime;20444032
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.725977659e-02
1.962940979e+02;1.643280126e-02
1.965012054e+02;1.507229358e-02
1.967083282e+02;1.421864145e-02
1.969154510e+02;1.549911965e-02
1.971225891e+02;1.421864145e-02
1.973297424e+02;1.371178590e-02
1.975368958e+02;1.459211484e-02
1.977440643e+02;1.328495983e-02
1.979512482e+02;1.459211484e-02
1.981584320e+02;1.344501972e-02
1.983656311e+02;1.363175549e-02
1.985728455e+02;1.533905976e-02
1.987800751e+02;1.299151685e-02
1.989873047e+02;1.467214432e-02
1.991945496e+02;1.285813376e-02
1.994018097e+02;1.635277085e-02
1.996090698e+02;1.469882112e-02
1.998163452e+02;1.621938869e-02
2.000236359e+02;1.597929932e-02
2.002309418e+02;1.787333935e-02
2.004382477e+02;1.619271189e-02
2.006455688e+02;1.725977659e-02
2.008528900e+02;1.781998575e-02
2.010602417e+02;1.453876123e-02
2.012675934e+02;1.568585634e-02
2.014749451e+02;1.360507961e-02
2.016823273e+02;1.363175549e-02
2.018897095e+02;1.379181538e-02
2.020971069e+02;1.445873082e-02
2.023045044e+02;1.136424299e-02
2.025119171e+02;1.317825355e-02
2.027193451e+02;1.435202453e-02
2.029267883e+02;1.323160622e-02
2.031342316e+02;1.488555688e-02
2.033416901e+02;1.661953889e-02
2.035491638e+02;1.493891049e-02
2.037566376e+02;1.315157674e-02
2.039641418e+02;1.512564719e-02
2.041716309e+02;1.667289063e-02
2.043791504e+02;1.440537814e-02
2.045866699e+02;1.469882112e-02
2.047942047e+02;1.517899986e-02
2.050017548e+02;1.629941911e-02
2.052093048e+02;1.656618528e-02
2.054168701e+02;1.552579645e-02
2.056244507e+02;1.467214432e-02
2.058320312e+02;1.563250273e-02
2.060396423e+02;1.493891049e-02
2.062472534e+02;1.461879071e-02
2.064548645e+02;1.509897038e-02
2.066624908e+02;1.189777534e-02
2.068701324e+02;1.456543803e-02
2.070777893e+02;1.392519847e-02
2.072854462e+02;1.213786472e-02
2.074931335e+02;1.387184579e-02
2.077008057e+02;1.539241336e-02
2.079085083e+02;1.325828303e-02
2.081162109e+02;1.496558730e-02
2.083239288e+02;1.437870134e-02
2.085316467e+02;1.560582593e-02
2.087393951e+02;1.475217380e-02
2.089471436e+02;1.677959785e-02
2.091548920e+02;1.517899986e-02
2.093626709e+02;1.608600467e-02
2.095704498e+02;1.437870134e-02
2.097782440e+02;1.685962826e-02
2.099860382e+02;1.357840281e-02
2.101938629e+02;1.437870134e-02
2.104016724e+02;1.456543803e-02
2.106095123e+02;1.365843229e-02
2.108173523e+02;1.443205494e-02
2.110252075e+02;1.392519847e-02
2.112330780e+02;1.091074012e-02
2.114409637e+02;1.272475068e-02
2.116488495e+02;1.467214432e-02
2.118567505e+02;1.477885060e-02
2.120646515e+02;1.363175549e-02
2.122725677e+02;1.285813376e-02
2.124804993e+02;1.283145696e-02
2.126884460e+02;1.515232399e-02
2.128963928e+02;1.573920995e-02
2.131043549e+02;1.603265293e-02
2.133123322e+02;1.363175549e-02
2.135203094e+02;1.728645340e-02
2.137283173e+02;1.437870134e-02
2.139363098e+02;1.688630506e-02
2.141443329e+02;1.824681275e-02
2.143523560e+02;1.552579645e-02
2.145603943e+02;1.533905976e-02
2.147684479e+02;1.165768597e-02
2.149765015e+02;1.229792461e-02
2.151845703e+02;1.581923850e-02
2.153926544e+02;1.411193516e-02
2.156007538e+02;1.501893997e-02
2.158088531e+02;1.296484005e-02
2.160169678e+02;1.379181538e-02
2.162250824e+02;1.352504920e-02
2.164332123e+02;1.384516899e-02
2.166413574e+02;1.485888101e-02
2.168495178e+02;1.459211484e-02
2.170576782e+02;1.613935828e-02
2.172658691e+02;1.635277085e-02
2.174740448e+02;1.184442174e-02
2.176822510e+02;1.536573656e-02
2.178904572e+02;1.584591530e-02
2.180986786e+02;1.685962826e-02
2.183069000e+02;1.528570708e-02
2.185151520e+02;1.605932973e-02
2.187234039e+02;1.595262252e-02
2.189316559e+02;1.368510909e-02
2.191399384e+02;1.379181538e-02
2.193482208e+02;1.467214432e-02
2.195565186e+02;1.291148737e-02
2.197648163e+02;1.285813376e-02
2.199731293e+02;1.235127822e-02
2.201814575e+02;1.645947807e-02
2.203898010e+02;1.288481057e-02
2.205981445e+02;1.587259211e-02
2.208065033e+02;1.395187527e-02
2.210148773e+02;1.573920995e-02
2.212232513e+02;1.576588675e-02
2.214316406e+02;1.432534773e-02
2.216400452e+02;1.392519847e-02
2.218484650e+02;1.541909017e-02
2.220568848e+02;1.709971763e-02
2.222653198e+02;1.405858155e-02
2.224737549e+02;1.445873082e-02
2.226822205e+02;1.501893997e-02
2.228906860e+02;1.387184579e-02
2.230991516e+02;1.203115843e-02
2.233076477e+02;1.293816324e-02
2.235161438e+02;1.256469078e-02
2.237246552e+02;1.259136759e-02
2.239331665e+02;1.405858155e-02
2.241416931e+02;1.171103865e-02
2.243502350e+02;1.456543803e-02
2.245587921e+02;1.509897038e-02
2.247673492e+02;1.448540762e-02
2.249759216e+02;1.400522888e-02
2.251845093e+02;1.629941911e-02
2.253930969e+02;1.477885060e-02
2.256017151e+02;1.613935828e-02
2.258103180e+02;1.547244284e-02
2.260189514e+02;1.533905976e-02
2.262275848e+02;1.475217380e-02
2.264362335e+02;1.320492942e-02
2.266448975e+02;1.573920995e-02
2.268535614e+02;1.400522888e-02
2.270622406e+02;1.488555688e-02
2.272709351e+02;1.464546751e-02
2.274796295e+02;1.461879071e-02
2.276883392e+02;1.499226410e-02
2.278970642e+02;1.251133718e-02
2.281058044e+02;1.517899986e-02
2.283145447e+02;1.472549792e-02
2.285233002e+02;1.400522888e-02
2.287320557e+02;1.352504920e-02
2.289408417e+02;1.515232399e-02
2.291496277e+02;1.341834292e-02
2.293584137e+02;1.475217380e-02
2.295672302e+02;1.616603509e-02
2.297760468e+02;1.680627465e-02
2.299848785e+02;1.400522888e-02
