#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441283
#GMTTime;20441283
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.512346230e-02
1.962940979e+02;1.090420317e-02
1.965012054e+02;9.836036712e-03
1.967083282e+02;1.223941147e-02
1.969154510e+02;9.809331968e-03
1.971225891e+02;1.173203252e-02
1.973297424e+02;1.362802833e-02
1.975368958e+02;1.194566581e-02
1.977440643e+02;1.448256243e-02
1.979512482e+02;1.261327043e-02
1.981584320e+02;1.368143689e-02
1.983656311e+02;1.421552058e-02
1.985728455e+02;1.354791597e-02
1.987800751e+02;1.509675849e-02
1.989873047e+02;1.563084126e-02
1.991945496e+02;1.213259529e-02
1.994018097e+02;1.378825400e-02
1.996090698e+02;1.298712846e-02
1.998163452e+02;1.557743363e-02
2.000236359e+02;1.448256243e-02
2.002309418e+02;1.523027942e-02
2.004382477e+02;1.261327043e-02
2.006455688e+02;1.253315806e-02
2.008528900e+02;1.349450741e-02
2.010602417e+02;1.245304476e-02
2.012675934e+02;1.258656569e-02
2.014749451e+02;1.085079461e-02
2.016823273e+02;1.167862397e-02
2.018897095e+02;1.288031228e-02
2.020971069e+02;1.416211203e-02
2.023045044e+02;1.130476594e-02
2.025119171e+02;1.250645332e-02
2.027193451e+02;1.400188729e-02
2.029267883e+02;1.485642046e-02
2.031342316e+02;1.352121215e-02
2.033416901e+02;1.341439504e-02
2.035491638e+02;1.573765837e-02
2.037566376e+02;1.576436311e-02
2.039641418e+02;1.512346230e-02
2.041716309e+02;1.429563295e-02
2.043791504e+02;1.539050415e-02
2.045866699e+02;1.440245006e-02
2.047942047e+02;1.272008661e-02
2.050017548e+02;1.047693659e-02
2.052093048e+02;1.157180779e-02
2.054168701e+02;1.272008661e-02
2.056244507e+02;1.290701609e-02
2.058320312e+02;1.349450741e-02
2.060396423e+02;1.346780360e-02
2.062472534e+02;1.125135738e-02
2.064548645e+02;1.320076175e-02
2.066624908e+02;1.255986188e-02
2.068701324e+02;1.202577818e-02
2.070777893e+02;1.226611622e-02
2.072854462e+02;1.352121215e-02
2.074931335e+02;1.309394557e-02
2.077008057e+02;1.573765837e-02
2.079085083e+02;1.274679136e-02
2.081162109e+02;1.482971665e-02
2.083239288e+02;1.328087412e-02
2.085316467e+02;1.464278717e-02
2.087393951e+02;1.458937861e-02
2.089471436e+02;1.341439504e-02
2.091548920e+02;1.440245006e-02
2.093626709e+02;1.410870347e-02
2.095704498e+02;9.782628156e-03
2.097782440e+02;1.314735319e-02
2.099860382e+02;1.394847874e-02
2.101938629e+02;1.122465357e-02
2.104016724e+02;1.159851160e-02
2.106095123e+02;1.269338280e-02
2.108173523e+02;1.101102028e-02
2.110252075e+02;1.410870347e-02
2.112330780e+02;1.162521541e-02
2.114409637e+02;1.386836637e-02
2.116488495e+02;1.101102028e-02
2.118567505e+02;1.389507018e-02
2.120646515e+02;1.373484544e-02
2.122725677e+02;1.659219153e-02
2.124804993e+02;1.226611622e-02
2.126884460e+02;1.365473308e-02
2.128963928e+02;1.304053701e-02
2.131043549e+02;1.466949098e-02
2.133123322e+02;1.170532871e-02
2.135203094e+02;1.376154926e-02
2.137283173e+02;1.261327043e-02
2.139363098e+02;1.426892914e-02
2.141443329e+02;1.288031228e-02
2.143523560e+02;1.317405794e-02
2.145603943e+02;1.135817450e-02
2.147684479e+02;1.221270766e-02
2.149765015e+02;1.344109979e-02
2.151845703e+02;1.173203252e-02
2.153926544e+02;1.376154926e-02
2.156007538e+02;1.338769123e-02
2.158088531e+02;1.336098742e-02
2.160169678e+02;1.442915387e-02
2.162250824e+02;1.352121215e-02
2.164332123e+02;1.563084126e-02
2.166413574e+02;1.410870347e-02
2.168495178e+02;1.328087412e-02
2.170576782e+02;1.466949098e-02
2.172658691e+02;1.466949098e-02
2.174740448e+02;1.368143689e-02
2.176822510e+02;1.258656569e-02
2.178904572e+02;1.263997424e-02
2.180986786e+02;1.330757886e-02
2.183069000e+02;1.157180779e-02
2.185151520e+02;1.354791597e-02
2.187234039e+02;1.093090698e-02
2.189316559e+02;1.162521541e-02
2.191399384e+02;1.229282003e-02
2.193482208e+02;1.536379941e-02
2.195565186e+02;1.263997424e-02
2.197648163e+02;1.597799547e-02
2.199731293e+02;1.199907437e-02
2.201814575e+02;1.680582576e-02
2.203898010e+02;1.304053701e-02
2.205981445e+02;1.547061652e-02
2.208065033e+02;1.611151733e-02
2.210148773e+02;1.645867154e-02
2.212232513e+02;1.336098742e-02
2.214316406e+02;1.469619572e-02
2.216400452e+02;1.442915387e-02
2.218484650e+02;1.416211203e-02
2.220568848e+02;1.429563295e-02
2.222653198e+02;1.247974951e-02
2.224737549e+02;1.245304476e-02
2.226822205e+02;1.253315806e-02
2.228906860e+02;1.215929911e-02
2.230991516e+02;1.453597005e-02
2.233076477e+02;1.199907437e-02
2.235161438e+02;1.312064938e-02
2.237246552e+02;1.170532871e-02
