#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444287
#GMTTime;20444287
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.712553948e-02
1.962940979e+02;1.555251423e-02
1.965012054e+02;1.859191991e-02
1.967083282e+02;1.640568115e-02
1.969154510e+02;1.621904969e-02
1.971225891e+02;1.456604060e-02
1.973297424e+02;1.672561839e-02
1.975368958e+02;1.403281093e-02
1.977440643e+02;1.688558608e-02
1.979512482e+02;1.403281093e-02
1.981584320e+02;1.395282708e-02
1.983656311e+02;1.507260837e-02
1.985728455e+02;1.088675950e-02
1.987800751e+02;1.371287368e-02
1.989873047e+02;1.355290506e-02
1.991945496e+02;1.357956696e-02
1.994018097e+02;1.571248285e-02
1.996090698e+02;1.424610335e-02
1.998163452e+02;1.592577435e-02
2.000236359e+02;1.451271772e-02
2.002309418e+02;1.571248285e-02
2.004382477e+02;1.565916091e-02
2.006455688e+02;1.491263974e-02
2.008528900e+02;1.552585233e-02
2.010602417e+02;1.765876822e-02
2.012675934e+02;1.731217094e-02
2.014749451e+02;1.619238965e-02
2.016823273e+02;1.763210818e-02
2.018897095e+02;1.643234305e-02
2.020971069e+02;1.712553948e-02
2.023045044e+02;1.597909816e-02
2.025119171e+02;1.317964494e-02
2.027193451e+02;1.432608720e-02
2.029267883e+02;1.573914476e-02
2.031342316e+02;1.464602444e-02
2.033416901e+02;1.432608720e-02
2.035491638e+02;1.512593124e-02
2.037566376e+02;1.525923796e-02
2.039641418e+02;1.397948805e-02
2.041716309e+02;1.411279570e-02
2.043791504e+02;1.683226414e-02
2.045866699e+02;1.389950421e-02
2.047942047e+02;1.539254561e-02
2.050017548e+02;1.672561839e-02
2.052093048e+02;1.475267019e-02
2.054168701e+02;1.648566499e-02
2.056244507e+02;1.627237350e-02
2.058320312e+02;1.693890989e-02
2.060396423e+02;1.757878438e-02
2.062472534e+02;1.579246670e-02
2.064548645e+02;1.931177825e-02
2.066624908e+02;1.576580666e-02
2.068701324e+02;1.504594646e-02
2.070777893e+02;1.456604060e-02
2.072854462e+02;1.419278048e-02
2.074931335e+02;1.317964494e-02
2.077008057e+02;1.277972292e-02
2.079085083e+02;1.547252946e-02
2.081162109e+02;1.240646280e-02
2.083239288e+02;1.445939485e-02
2.085316467e+02;1.765876822e-02
2.087393951e+02;1.515259221e-02
2.089471436e+02;1.509926934e-02
2.091548920e+02;1.683226414e-02
2.093626709e+02;1.520591509e-02
2.095704498e+02;1.485931594e-02
2.097782440e+02;1.845861226e-02
2.099860382e+02;1.656564884e-02
2.101938629e+02;1.696557179e-02
2.104016724e+02;1.789872162e-02
2.106095123e+02;1.685892604e-02
2.108173523e+02;1.709887758e-02
2.110252075e+02;1.555251423e-02
2.112330780e+02;1.389950421e-02
2.114409637e+02;1.701889373e-02
2.116488495e+02;1.613906585e-02
2.118567505e+02;1.493930072e-02
2.120646515e+02;1.504594646e-02
2.122725677e+02;1.507260837e-02
2.124804993e+02;1.392616518e-02
2.126884460e+02;1.499262359e-02
2.128963928e+02;1.269973908e-02
2.131043549e+02;1.389950421e-02
2.133123322e+02;1.341959834e-02
2.135203094e+02;1.720552333e-02
2.137283173e+02;1.648566499e-02
