#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445145
#GMTTime;20445145
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.324894745e-02
1.962940979e+02;1.482228842e-02
1.965012054e+02;1.644896157e-02
1.967083282e+02;1.727563143e-02
1.969154510e+02;1.703563146e-02
1.971225891e+02;1.567562483e-02
1.973297424e+02;1.698229834e-02
1.975368958e+02;1.615562662e-02
1.977440643e+02;1.666229591e-02
1.979512482e+02;1.335561462e-02
1.981584320e+02;1.468895376e-02
1.983656311e+02;1.359561644e-02
1.985728455e+02;1.402228419e-02
1.987800751e+02;1.359561644e-02
1.989873047e+02;1.516895648e-02
1.991945496e+02;1.263561193e-02
1.994018097e+02;1.354228240e-02
1.996090698e+02;1.418228541e-02
1.998163452e+02;1.527562365e-02
2.000236359e+02;1.420895196e-02
2.002309418e+02;1.580895856e-02
2.004382477e+02;1.650229469e-02
2.006455688e+02;1.522228960e-02
2.008528900e+02;1.524895709e-02
2.010602417e+02;1.556895766e-02
2.012675934e+02;1.599562727e-02
2.014749451e+02;1.804897003e-02
2.016823273e+02;1.740896702e-02
2.018897095e+02;1.724896580e-02
2.020971069e+02;1.759563386e-02
2.023045044e+02;1.591562666e-02
2.025119171e+02;1.484895498e-02
2.027193451e+02;1.332894806e-02
2.029267883e+02;1.418228541e-02
2.031342316e+02;1.463562064e-02
2.033416901e+02;1.098227128e-02
2.035491638e+02;1.343561523e-02
2.037566376e+02;1.130227279e-02
2.039641418e+02;1.474228781e-02
2.041716309e+02;1.506228931e-02
2.043791504e+02;1.452895347e-02
2.045866699e+02;1.386228390e-02
2.047942047e+02;1.583562605e-02
2.050017548e+02;1.572895795e-02
2.052093048e+02;1.514228992e-02
2.054168701e+02;1.319561433e-02
2.056244507e+02;1.748896576e-02
2.058320312e+02;1.647562906e-02
2.060396423e+02;1.599562727e-02
2.062472534e+02;1.703563146e-02
2.064548645e+02;1.740896702e-02
2.066624908e+02;1.527562365e-02
2.068701324e+02;1.535562426e-02
2.070777893e+02;1.322228089e-02
2.072854462e+02;1.340894867e-02
2.074931335e+02;1.330228150e-02
2.077008057e+02;1.316894777e-02
2.079085083e+02;1.511562243e-02
2.081162109e+02;1.303561311e-02
2.083239288e+02;1.335561462e-02
2.085316467e+02;1.356894895e-02
2.087393951e+02;1.503562275e-02
2.089471436e+02;1.516895648e-02
2.091548920e+02;1.498228870e-02
2.093626709e+02;1.612896100e-02
2.095704498e+02;1.356894895e-02
2.097782440e+02;1.834230311e-02
2.099860382e+02;1.484895498e-02
2.101938629e+02;1.418228541e-02
2.104016724e+02;1.716896519e-02
2.106095123e+02;1.711563207e-02
2.108173523e+02;1.450228691e-02
2.110252075e+02;1.663563028e-02
2.112330780e+02;1.367561612e-02
2.114409637e+02;1.498228870e-02
2.116488495e+02;1.410228480e-02
2.118567505e+02;1.434228569e-02
2.120646515e+02;1.391561702e-02
2.122725677e+02;1.399561763e-02
2.124804993e+02;1.426228601e-02
2.126884460e+02;1.466228720e-02
2.128963928e+02;1.436895318e-02
