#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441775
#GMTTime;20441775
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.384923328e-02
1.962940979e+02;1.406270824e-02
1.965012054e+02;1.384923328e-02
1.967083282e+02;1.414276194e-02
1.969154510e+02;1.521014050e-02
1.971225891e+02;1.347564999e-02
1.973297424e+02;1.523682475e-02
1.975368958e+02;1.344896574e-02
1.977440643e+02;1.678452268e-02
1.979512482e+02;1.438292209e-02
1.981584320e+02;1.614409685e-02
1.983656311e+02;1.483655814e-02
1.985728455e+02;1.593062095e-02
1.987800751e+02;1.539693121e-02
1.989873047e+02;1.699799858e-02
1.991945496e+02;1.190126780e-02
1.994018097e+02;1.355570368e-02
1.996090698e+02;1.467645075e-02
1.998163452e+02;1.547698490e-02
2.000236359e+02;1.110073365e-02
2.002309418e+02;1.331554353e-02
2.004382477e+02;1.400933973e-02
2.006455688e+02;1.147431601e-02
2.008528900e+02;1.182121411e-02
2.010602417e+02;1.729152724e-02
2.012675934e+02;1.451634429e-02
2.014749451e+02;1.662441716e-02
2.016823273e+02;1.521014050e-02
2.018897095e+02;1.416944619e-02
2.020971069e+02;1.496998034e-02
2.023045044e+02;1.545030065e-02
2.025119171e+02;1.713142172e-02
2.027193451e+02;1.563709229e-02
2.029267883e+02;1.505003311e-02
2.031342316e+02;1.352901943e-02
2.033416901e+02;1.483655814e-02
2.035491638e+02;1.376917958e-02
2.037566376e+02;1.326217502e-02
2.039641418e+02;1.312875282e-02
2.041716309e+02;1.395597029e-02
2.043791504e+02;1.350233518e-02
2.045866699e+02;1.144763175e-02
2.047942047e+02;1.350233518e-02
2.050017548e+02;1.230153441e-02
2.052093048e+02;1.350233518e-02
2.054168701e+02;1.102068089e-02
2.056244507e+02;1.411607768e-02
2.058320312e+02;1.569046080e-02
2.060396423e+02;1.187458262e-02
2.062472534e+02;1.702468283e-02
2.064548645e+02;1.635757089e-02
2.066624908e+02;1.464976650e-02
2.068701324e+02;1.673115417e-02
2.070777893e+02;1.363575738e-02
2.072854462e+02;1.694463007e-02
2.074931335e+02;1.419613045e-02
2.077008057e+02;1.392928604e-02
2.079085083e+02;1.286190748e-02
2.081162109e+02;1.328885928e-02
2.083239288e+02;1.014009304e-02
2.085316467e+02;1.256837882e-02
2.087393951e+02;1.291527692e-02
2.089471436e+02;1.056704484e-02
2.091548920e+02;1.107404940e-02
2.093626709e+02;1.291527692e-02
2.095704498e+02;1.152768545e-02
2.097782440e+02;1.430286840e-02
2.099860382e+02;1.635757089e-02
2.101938629e+02;1.531687751e-02
2.104016724e+02;1.312875282e-02
