#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441316
#GMTTime;20441316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.260533184e-02
1.962940979e+02;1.348648127e-02
1.965012054e+02;1.396710798e-02
1.967083282e+02;1.260533184e-02
1.969154510e+02;1.372679509e-02
1.971225891e+02;1.428752579e-02
1.973297424e+02;1.300585456e-02
1.975368958e+02;1.380689908e-02
1.977440643e+02;1.554249693e-02
1.979512482e+02;1.351318229e-02
1.981584320e+02;1.490166038e-02
1.983656311e+02;1.428752579e-02
1.985728455e+02;1.343307830e-02
1.987800751e+02;9.908480570e-03
1.989873047e+02;1.337967534e-02
1.991945496e+02;1.057601813e-02
1.994018097e+02;1.295245159e-02
1.996090698e+02;1.361998916e-02
1.998163452e+02;8.947227150e-03
2.000236359e+02;1.068282407e-02
2.002309418e+02;1.415401883e-02
2.004382477e+02;1.340637635e-02
2.006455688e+02;1.215140615e-02
2.008528900e+02;1.271213777e-02
2.010602417e+02;1.287234668e-02
2.012675934e+02;1.236501802e-02
2.014749451e+02;1.399380993e-02
2.016823273e+02;1.281894371e-02
2.018897095e+02;1.388700400e-02
2.020971069e+02;1.471475046e-02
2.023045044e+02;1.468804851e-02
2.025119171e+02;1.524878014e-02
2.027193451e+02;1.546239201e-02
2.029267883e+02;1.423412282e-02
