#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450411
#GMTTime;20450411
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.515067276e-02
1.962940979e+02;1.250803564e-02
1.965012054e+02;1.459011342e-02
1.967083282e+02;1.018571854e-02
1.969154510e+02;1.557776518e-02
1.971225891e+02;1.362915430e-02
1.973297424e+02;1.733952388e-02
1.975368958e+02;1.635187119e-02
1.977440643e+02;1.480366010e-02
1.979512482e+02;1.576461829e-02
1.981584320e+02;1.640525833e-02
1.983656311e+02;1.437656675e-02
1.985728455e+02;1.643195190e-02
1.987800751e+02;1.515067276e-02
1.989873047e+02;1.405624766e-02
1.991945496e+02;1.320206188e-02
1.994018097e+02;1.341560762e-02
1.996090698e+02;1.114667766e-02
1.998163452e+02;1.333552785e-02
2.000236359e+02;1.362915430e-02
2.002309418e+02;1.360246073e-02
2.004382477e+02;1.109329052e-02
2.006455688e+02;1.258811541e-02
2.008528900e+02;1.186739653e-02
2.010602417e+02;1.312198211e-02
2.012675934e+02;1.440326031e-02
2.014749451e+02;1.397616696e-02
2.016823273e+02;1.400286052e-02
2.018897095e+02;1.459011342e-02
2.020971069e+02;1.336222142e-02
2.023045044e+02;1.669888385e-02
2.025119171e+02;1.717936434e-02
2.027193451e+02;1.477696653e-02
2.029267883e+02;1.520405896e-02
2.031342316e+02;1.747298986e-02
2.033416901e+02;1.298851520e-02
2.035491638e+02;1.749968342e-02
2.037566376e+02;1.226779632e-02
2.039641418e+02;1.186739653e-02
2.041716309e+02;1.234787609e-02
2.043791504e+02;1.336222142e-02
2.045866699e+02;1.312198211e-02
2.047942047e+02;1.386939455e-02
2.050017548e+02;1.354907453e-02
2.052093048e+02;1.226779632e-02
2.054168701e+02;1.461680699e-02
2.056244507e+02;1.461680699e-02
2.058320312e+02;1.413632743e-02
2.060396423e+02;1.360246073e-02
2.062472534e+02;1.448334008e-02
2.064548645e+02;1.517736632e-02
2.066624908e+02;1.765984297e-02
2.068701324e+02;1.568453945e-02
2.070777893e+02;1.760645583e-02
2.072854462e+02;1.549768541e-02
2.074931335e+02;1.354907453e-02
2.077008057e+02;1.424310077e-02
2.079085083e+02;1.189409010e-02
2.081162109e+02;1.341560762e-02
2.083239288e+02;1.085305121e-02
2.085316467e+02;1.138691697e-02
2.087393951e+02;1.210763585e-02
2.089471436e+02;1.237456966e-02
2.091548920e+02;1.418971363e-02
2.093626709e+02;1.349568833e-02
2.095704498e+02;1.400286052e-02
2.097782440e+02;1.488373987e-02
2.099860382e+02;1.362915430e-02
2.101938629e+02;1.459011342e-02
2.104016724e+02;1.309528854e-02
2.106095123e+02;1.461680699e-02
2.108173523e+02;1.619171165e-02
2.110252075e+02;1.461680699e-02
2.112330780e+02;1.330883522e-02
2.114409637e+02;1.643195190e-02
2.116488495e+02;1.677896455e-02
2.118567505e+02;1.515067276e-02
2.120646515e+02;1.341560762e-02
2.122725677e+02;1.555107161e-02
2.124804993e+02;1.253472921e-02
2.126884460e+02;1.362915430e-02
2.128963928e+02;1.082635764e-02
2.131043549e+02;1.272158232e-02
2.133123322e+02;1.256142277e-02
2.135203094e+02;1.261480898e-02
2.137283173e+02;1.338891499e-02
2.139363098e+02;1.298851520e-02
2.141443329e+02;1.368254144e-02
2.143523560e+02;1.573792472e-02
2.145603943e+02;1.336222142e-02
2.147684479e+02;1.544429921e-02
2.149765015e+02;1.186739653e-02
2.151845703e+02;1.613832451e-02
2.153926544e+02;1.501720585e-02
2.156007538e+02;1.512397919e-02
2.158088531e+02;1.349568833e-02
2.160169678e+02;1.651203074e-02
2.162250824e+02;1.376262121e-02
2.164332123e+02;1.469688676e-02
2.166413574e+02;1.109329052e-02
2.168495178e+02;1.338891499e-02
2.170576782e+02;1.117337123e-02
2.172658691e+02;1.229448896e-02
2.174740448e+02;1.360246073e-02
2.176822510e+02;1.552437898e-02
2.178904572e+02;1.413632743e-02
2.180986786e+02;1.218771655e-02
2.183069000e+02;1.194747631e-02
2.185151520e+02;1.314867474e-02
2.187234039e+02;1.568453945e-02
2.189316559e+02;1.509728562e-02
2.191399384e+02;1.488373987e-02
2.193482208e+02;1.320206188e-02
2.195565186e+02;1.659211144e-02
2.197648163e+02;1.512397919e-02
2.199731293e+02;1.483035274e-02
2.201814575e+02;1.560445875e-02
2.203898010e+02;1.224110276e-02
2.205981445e+02;1.469688676e-02
2.208065033e+02;1.547099184e-02
2.210148773e+02;1.354907453e-02
2.212232513e+02;1.274827588e-02
2.214316406e+02;1.480366010e-02
2.216400452e+02;1.330883522e-02
2.218484650e+02;1.304190140e-02
2.220568848e+02;1.453672629e-02
2.222653198e+02;1.349568833e-02
2.224737549e+02;1.480366010e-02
2.226822205e+02;1.507059298e-02
2.228906860e+02;1.205424964e-02
2.230991516e+02;1.733952388e-02
2.233076477e+02;1.400286052e-02
2.235161438e+02;1.581800543e-02
2.237246552e+02;1.370923407e-02
2.239331665e+02;1.621840522e-02
2.241416931e+02;1.360246073e-02
2.243502350e+02;1.552437898e-02
2.245587921e+02;1.472357940e-02
2.247673492e+02;1.424310077e-02
2.249759216e+02;1.290843543e-02
2.251845093e+02;1.184070297e-02
2.253930969e+02;1.352238096e-02
2.256017151e+02;1.370923407e-02
2.258103180e+02;1.370923407e-02
2.260189514e+02;1.467019320e-02
2.262275848e+02;1.344230119e-02
2.264362335e+02;1.424310077e-02
2.266448975e+02;1.523075253e-02
2.268535614e+02;1.493712608e-02
2.270622406e+02;1.354907453e-02
2.272709351e+02;1.386939455e-02
2.274796295e+02;1.338891499e-02
2.276883392e+02;1.410963386e-02
2.278970642e+02;1.731283031e-02
2.281058044e+02;1.595147140e-02
2.283145447e+02;1.448334008e-02
2.285233002e+02;1.712597720e-02
2.287320557e+02;1.360246073e-02
2.289408417e+02;1.541760564e-02
2.291496277e+02;1.456341986e-02
2.293584137e+02;1.400286052e-02
2.295672302e+02;1.312198211e-02
2.297760468e+02;1.248134207e-02
2.299848785e+02;1.306859497e-02
2.301937103e+02;1.237456966e-02
2.304025726e+02;1.224110276e-02
2.306114197e+02;1.290843543e-02
2.308202972e+02;1.451003365e-02
2.310291748e+02;1.536421850e-02
2.312380676e+02;1.445664652e-02
2.314469757e+02;1.424310077e-02
2.316558990e+02;1.357576810e-02
2.318648224e+02;1.581800543e-02
2.320737610e+02;1.669888385e-02
2.322826996e+02;1.464349963e-02
2.324916534e+02;1.739290915e-02
2.327006226e+02;1.432318054e-02
2.329096069e+02;1.547099184e-02
2.331185913e+02;1.459011342e-02
2.333275909e+02;1.229448896e-02
2.335366058e+02;1.389608718e-02
2.337456207e+02;1.290843543e-02
2.339546661e+02;1.400286052e-02
2.341636963e+02;1.309528854e-02
2.343727570e+02;1.301520877e-02
2.345818176e+02;1.170723699e-02
2.347908936e+02;1.269488875e-02
2.349999847e+02;1.531083230e-02
2.352090759e+02;1.584469900e-02
2.354181824e+02;1.306859497e-02
2.356273041e+02;1.472357940e-02
2.358364258e+02;1.595147140e-02
2.360455627e+02;1.539091207e-02
2.362547150e+02;1.418971363e-02
2.364638824e+02;1.475027297e-02
2.366730499e+02;1.451003365e-02
2.368822327e+02;1.381600741e-02
2.370914154e+02;1.312198211e-02
2.373006287e+02;1.507059298e-02
2.375098419e+02;1.402955409e-02
2.377190552e+02;1.256142277e-02
2.379282990e+02;1.194747631e-02
2.381375427e+02;1.400286052e-02
2.383468018e+02;1.573792472e-02
2.385560608e+02;1.325544808e-02
2.387653503e+02;1.317536831e-02
2.389746246e+02;1.608493738e-02
2.391839294e+02;1.354907453e-02
2.393932343e+02;1.346899476e-02
2.396025543e+02;1.250803564e-02
2.398118896e+02;1.547099184e-02
2.400212402e+02;1.242795587e-02
2.402305908e+02;1.627179049e-02
2.404399414e+02;1.533752587e-02
2.406493225e+02;1.442995388e-02
2.408587036e+02;1.240126230e-02
2.410681000e+02;1.648533717e-02
2.412775116e+02;1.181401033e-02
2.414869232e+02;1.205424964e-02
2.416963501e+02;1.264150254e-02
