#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441379
#GMTTime;20441379
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.230072789e-02
1.962940979e+02;1.216719393e-02
1.965012054e+02;1.238084864e-02
1.967083282e+02;1.112562697e-02
1.969154510e+02;1.227402128e-02
1.971225891e+02;1.240755524e-02
1.973297424e+02;1.347582880e-02
1.975368958e+02;1.315534674e-02
1.977440643e+02;1.411679387e-02
1.979512482e+02;1.475775801e-02
1.981584320e+02;1.414350048e-02
1.983656311e+02;1.355594955e-02
1.985728455e+02;1.473105140e-02
1.987800751e+02;1.328888163e-02
1.989873047e+02;1.473105140e-02
1.991945496e+02;1.083185151e-02
1.994018097e+02;1.411679387e-02
1.996090698e+02;1.240755524e-02
1.998163452e+02;1.206036657e-02
2.000236359e+02;1.096538547e-02
2.002309418e+02;1.302181277e-02
2.004382477e+02;1.091197226e-02
2.006455688e+02;1.165976375e-02
2.008528900e+02;1.107221283e-02
2.010602417e+02;1.280815806e-02
2.012675934e+02;1.614651456e-02
2.014749451e+02;1.283486467e-02
2.016823273e+02;1.355594955e-02
2.018897095e+02;1.288827881e-02
2.020971069e+02;1.403667312e-02
2.023045044e+02;1.652040891e-02
2.025119171e+02;1.163305715e-02
2.027193451e+02;1.422362123e-02
2.029267883e+02;1.395655237e-02
2.031342316e+02;1.550554950e-02
2.033416901e+02;1.296839956e-02
2.035491638e+02;1.304851938e-02
2.037566376e+02;1.395655237e-02
2.039641418e+02;1.275474392e-02
2.041716309e+02;1.067161001e-02
2.043791504e+02;1.270133071e-02
2.045866699e+02;1.080514491e-02
2.047942047e+02;1.099209301e-02
2.050017548e+02;1.283486467e-02
2.052093048e+02;1.379631180e-02
2.054168701e+02;1.350253634e-02
2.056244507e+02;1.422362123e-02
2.058320312e+02;1.374289766e-02
2.060396423e+02;1.336900145e-02
2.062472534e+02;1.390313916e-02
2.064548645e+02;1.523848064e-02
2.066624908e+02;1.569249667e-02
2.068701324e+02;1.547884289e-02
2.070777893e+02;1.571920514e-02
2.072854462e+02;1.409008633e-02
2.074931335e+02;1.427703444e-02
2.077008057e+02;1.339570899e-02
2.079085083e+02;1.214048732e-02
2.081162109e+02;1.542542875e-02
2.083239288e+02;1.438386180e-02
2.085316467e+02;1.021759398e-02
2.087393951e+02;9.282854386e-03
2.089471436e+02;1.214048732e-02
2.091548920e+02;1.192683261e-02
2.093626709e+02;1.318205427e-02
2.095704498e+02;1.101879962e-02
2.097782440e+02;1.494470611e-02
2.099860382e+02;1.173988450e-02
2.101938629e+02;1.497141272e-02
2.104016724e+02;1.280815806e-02
2.106095123e+02;1.449068915e-02
2.108173523e+02;1.435715519e-02
2.110252075e+02;1.478446461e-02
2.112330780e+02;1.406337973e-02
2.114409637e+02;1.355594955e-02
2.116488495e+02;1.315534674e-02
2.118567505e+02;1.390313916e-02
2.120646515e+02;1.465093065e-02
2.122725677e+02;1.328888163e-02
2.124804993e+02;1.192683261e-02
2.126884460e+02;1.064490341e-02
2.128963928e+02;1.173988450e-02
2.131043549e+02;1.262120996e-02
2.133123322e+02;1.395655237e-02
2.135203094e+02;1.144610904e-02
2.137283173e+02;1.280815806e-02
2.139363098e+02;1.283486467e-02
2.141443329e+02;1.318205427e-02
2.143523560e+02;1.384972502e-02
2.145603943e+02;1.232743450e-02
2.147684479e+02;1.470434386e-02
2.149765015e+02;1.310193352e-02
2.151845703e+02;1.523848064e-02
2.153926544e+02;1.291498542e-02
2.156007538e+02;1.633346081e-02
2.158088531e+02;1.334229484e-02
2.160169678e+02;1.491799857e-02
